Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
15.685736179351807,0.026839017868041992,3.9,3.878510049040059,-0.0437,9.265706635522861e-05,0.03,0.21696025044151715,0.0,-0.0432,-0.0437,0.03,-0.01,-0.05,-0.05,1.0,3.84,14127.47,-3.34
15.725646018981934,0.026594877243041992,3.9,3.878510049040059,-0.0428,9.481192126059506e-05,0.02,0.218677378858034,0.0,-0.0422,-0.0428,0.02,-0.01,-0.05,-0.05,1.0,3.87,14021.98,-3.28
15.766985893249512,0.027775049209594727,3.9,3.8298750787153124,-0.0418,9.681642427123273e-05,0.02,0.21926807076652327,0.0,-0.0413,-0.0418,0.02,-0.02,-0.05,-0.05,0.99,4.06,14531.87,-3.22
15.806039094924927,0.026673078536987305,3.9,3.8298750787153124,-0.0408,9.868590208429194e-05,0.03,0.2068119492265437,0.0,-0.0403,-0.0408,0.03,-0.01,-0.04,-0.04,0.99,3.99,14430.77,-3.16
15.84740424156189,0.02786397933959961,3.9,3.8298750787153124,-0.0395,0.0001006796499976,0.04,0.19267420719563674,0.0,-0.0388,-0.0395,0.04,-0.01,-0.03,-0.04,0.99,4.06,13938.46,-3.09
15.886864185333252,0.027173995971679688,3.9,3.9288144426616447,-0.0381,0.00010269949248568858,0.05,0.16766660625975957,0.0,-0.0373,-0.0381,0.05,-0.01,-0.03,-0.04,0.99,3.94,14320.88,-3.01
15.926283121109009,0.026417016983032227,3.9,3.9288144426616447,-0.0356,0.00010461047476814631,0.06,0.1480072904344232,0.0,-0.0346,-0.0356,0.06,-0.01,-0.04,-0.05,0.99,4.08,14435.17,-2.85
15.967724323272705,0.027701139450073242,3.9,3.9288144426616447,-0.0336,0.00010644871364571261,0.07,0.13098814578667614,0.0,-0.0326,-0.0336,0.07,-0.01,-0.04,-0.05,1.0,3.96,14347.25,-2.74
16.00695538520813,0.026765108108520508,3.9,3.865830770431144,-0.0305,0.0001081468461413121,0.07,0.11919680168585661,0.0,-0.0294,-0.0305,0.07,-0.01,-0.04,-0.05,0.99,3.89,14417.58,-2.54
16.04679036140442,0.0264279842376709,3.9,3.865830770431144,-0.0283,0.0001097307091288959,0.08,0.10041020438109294,0.0,-0.0271,-0.0283,0.08,-0.01,-0.04,-0.04,0.99,4.14,14584.62,-2.41
16.08778738975525,0.02726602554321289,3.9,3.854473983838528,-0.0253,0.00011121589380337467,0.08,0.08449260987223037,0.0,-0.024,-0.0253,0.08,-0.0,-0.03,-0.04,0.99,3.85,13876.92,-2.22
16.12695837020874,0.026262998580932617,3.9,3.854473983838528,-0.0218,0.00011263871964181305,0.1,0.05166429375599456,0.0,-0.0203,-0.0218,0.1,-0.0,-0.02,-0.03,0.99,4.16,14250.55,-2.01
16.168049335479736,0.027200937271118164,3.9,3.854473983838528,-0.0166,0.00011392663857653795,0.12,0.00944748238777017,0.0,-0.0149,-0.0166,0.12,0.0,-0.01,-0.02,0.99,3.68,14641.76,-1.7
16.207725524902344,0.026707172393798828,3.9,3.8799865573781624,-0.0126,0.0001149810285887817,0.13,-0.01913336973185656,0.0,-0.0107,-0.0126,0.13,0.0,-0.0,-0.02,0.99,3.67,14210.99,-1.47
16.24802041053772,0.026854991912841797,3.9,3.8799865573781624,-0.0063,0.0001157239744658496,0.13,-0.053425552095548036,0.0,-0.0043,-0.0063,0.13,-0.0,-0.02,-0.02,1.03,4.04,14593.41,-1.1
16.2890305519104,0.027691125869750977,3.9,3.8799865573781624,-0.0023,0.00011556422467902852,0.08,-0.04199462021048019,0.0,-0.0006,-0.0023,0.08,-0.03,-0.04,-0.0,1.04,4.25,14074.73,-0.86
16.327949285507202,0.02643895149230957,3.9,3.8396321129464446,-0.0003,0.00011479655690158338,0.02,-0.013302328753690026,0.0,0.0006,-0.0003,0.02,-0.02,-0.03,0.03,0.99,3.9,14435.17,-0.76
16.369832515716553,0.028167009353637695,3.9,3.8396321129464446,0.0003,0.00011392954590773141,-0.01,0.0037547584404494377,0.0,0.0005,0.0003,-0.01,0.04,0.02,0.05,1.01,3.96,14329.67,-0.77
16.409687280654907,0.02785181999206543,3.9,3.8396321129464446,0.0009,0.00011376762822987612,0.0,-0.006381663112848273,0.0,0.0008,0.0009,0.0,0.04,0.04,0.05,0.99,4.05,14114.29,-0.78
16.448209285736084,0.02621293067932129,3.9,3.9080814953660625,0.0022,0.00011392297448958089,0.03,-0.032726762202902736,0.0,0.0024,0.0022,0.03,0.0,0.05,0.03,1.0,4.09,14435.17,-0.73
16.489521265029907,0.02734684944152832,3.9,3.9080814953660625,0.0036,0.00011370020702135702,0.03,-0.040212628348250984,0.0,0.0039,0.0036,0.03,-0.0,0.0,0.0,0.99,3.91,14224.18,-0.66
16.529271364212036,0.02693915367126465,3.9,3.9080814953660625,0.0041,0.00011291689743978934,0.0,-0.023300399953069924,0.0,0.0043,0.0041,0.0,0.02,-0.02,-0.0,1.01,4.11,14254.95,-0.62
16.568772315979004,0.026269912719726562,3.9,3.8770020715127376,0.0041,0.00011203949434945704,-0.0,-0.023704846776272617,0.0,0.0041,0.0041,-0.0,0.03,0.0,0.01,1.0,3.98,14074.73,-0.62
16.61009430885315,0.027429819107055664,3.9,3.8770020715127376,0.0043,0.00011152494891164338,0.0,-0.024788922671948304,0.0,0.0042,0.0043,0.0,0.01,0.0,0.0,1.0,3.74,14083.52,-0.62
16.649664402008057,0.02682805061340332,3.9,3.8770020715127376,0.0043,0.00011093829468205896,0.0,-0.02478183382248087,0.0,0.0043,0.0043,0.0,0.01,-0.02,-0.02,1.0,4.06,14316.48,-0.6
16.68983244895935,0.026999950408935547,3.9,3.8436321464009153,0.0039,0.00011050710864228147,-0.0,-0.023004960422321554,0.0,0.0038,0.0039,-0.0,0.03,-0.01,-0.0,1.0,3.81,13731.87,-0.61
16.730103731155396,0.027114152908325195,3.9,3.8436321464009153,0.0039,0.00011008131722624402,0.0,-0.02299983615260363,0.0,0.0038,0.0039,0.0,0.04,0.02,0.02,1.0,4.13,14043.96,-0.62
16.769640684127808,0.02647995948791504,3.9,3.911213548542944,0.0045,0.00010967108969573564,0.01,-0.03186661306822652,0.0,0.0045,0.0045,0.01,0.02,0.03,0.02,1.0,4.08,14597.8,-0.6
16.81052565574646,0.027198076248168945,3.9,3.911213548542944,0.005,0.00010921939914012801,0.0,-0.02801749293862676,0.0,0.005,0.005,0.0,0.01,-0.0,0.0,1.0,3.78,14096.7,-0.58
16.84973168373108,0.026247024536132812,3.9,3.911213548542944,0.0048,0.00010880913677978035,-0.0,-0.026944825158372255,0.0,0.0047,0.0048,-0.0,0.01,-0.01,-0.0,1.0,3.77,14039.56,-0.58
16.892008781433105,0.028393030166625977,3.9,3.8490133067902397,0.0046,0.00010857005151152672,-0.0,-0.026795257170747357,0.0,0.0044,0.0046,-0.0,0.01,0.0,0.0,1.0,4.06,14276.92,-0.59
16.930078744888306,0.02628302574157715,3.9,3.8490133067902397,0.0048,0.00010823785767005203,0.01,-0.034659770626032795,0.0,0.0047,0.0048,0.01,-0.01,0.01,0.0,1.0,3.88,14250.55,-0.58
16.970972776412964,0.027016878128051758,3.9,3.8490133067902397,0.005,0.00010782775624984811,0.01,-0.03576299702377307,0.0,0.0051,0.005,0.01,-0.02,-0.01,-0.01,1.0,3.93,13718.68,-0.55
17.012133598327637,0.02801990509033203,3.9,3.9654758216630577,0.0049,0.00010740199342949663,-0.0,-0.026545994867280494,0.0,0.0048,0.0049,-0.0,-0.01,-0.01,-0.0,1.0,3.75,13885.71,-0.55
17.050679445266724,0.0263979434967041,3.9,3.9654758216630577,0.0047,0.00010721474230659218,-0.0,-0.025513741901368122,0.0,0.0045,0.0047,-0.0,-0.01,0.01,0.02,1.0,4.07,14549.45,-0.57
17.091769456863403,0.027341127395629883,3.9,3.9654758216630577,0.0048,0.00010696040064467743,0.0,-0.026025618235349587,0.0,0.0047,0.0048,0.0,-0.0,0.02,0.02,1.0,4.02,14637.36,-0.57
17.132102489471436,0.027524948120117188,3.9,3.908288486822566,0.005,0.00010674745289184278,0.0,-0.028036208230618833,0.0,0.0049,0.005,0.0,0.01,0.01,0.01,1.0,3.85,13995.6,-0.57
17.1712064743042,0.026460886001586914,3.9,3.908288486822566,0.0049,0.00010666938368708072,-0.0,-0.027500433030218378,0.0,0.0048,0.0049,-0.0,0.01,0.0,0.0,1.0,3.83,14092.31,-0.57
17.212546348571777,0.027636051177978516,3.9,3.908288486822566,0.005,0.00010664335096987686,0.0,-0.02803494552433016,0.0,0.0049,0.005,0.0,0.02,0.01,0.0,1.0,3.83,14334.07,-0.57
17.27929663658142,0.05413508415222168,3.9,3.8718512015168773,0.0052,0.00010662257388616264,0.0,-0.0297217691767949,0.0,0.0052,0.0052,0.0,0.02,0.0,-0.0,1.0,3.81,14118.68,-0.55
17.34055256843567,0.05821108818054199,3.9,3.8718512015168773,0.0052,0.00010651883597613741,0.0,-0.02972051644085857,0.0,0.0052,0.0052,0.0,0.03,-0.01,-0.01,1.0,3.72,14065.93,-0.54
17.398695468902588,0.055500030517578125,3.9,3.9020387436176023,0.0048,0.00010609867115547814,-0.0,-0.02705803628938801,0.0,0.0047,0.0048,-0.0,0.02,0.0,0.01,1.0,3.8,13964.84,-0.55
17.46587038040161,0.06442689895629883,3.9,3.9020387436176023,0.005,0.00010558992705227853,0.0,-0.02812570711748398,0.0,0.0049,0.005,0.0,0.01,0.01,0.01,1.0,4.05,14439.56,-0.55
17.519054412841797,0.05059313774108887,3.9,3.807331801936572,0.0053,0.00010521070089429134,0.0,-0.0313071494552721,0.0,0.0052,0.0053,0.0,0.0,0.01,0.01,1.0,3.91,14443.96,-0.55
17.55013346672058,0.02840900421142578,3.9,3.807331801936572,0.0055,0.00010511685123879336,0.0,-0.032439856433082656,0.0,0.0054,0.0055,0.0,-0.0,0.01,0.01,1.0,3.97,14395.6,-0.54
17.5883846282959,0.026488065719604492,3.9,4.029125548024304,0.0056,0.00010510635363041882,0.0,-0.029419693512360186,0.0,0.0055,0.0056,0.0,-0.0,-0.01,-0.0,1.0,3.94,14210.99,-0.54
17.6291766166687,0.027117013931274414,3.9,4.029125548024304,0.0054,0.00010510115392532025,-0.0,-0.028414969733817384,0.0,0.0053,0.0054,-0.0,-0.01,-0.01,-0.01,1.0,3.94,14360.44,-0.53
17.668503522872925,0.026283979415893555,3.9,3.9115203949474564,0.0053,0.00010508040493337264,0.0,-0.029563375619185546,0.0,0.0052,0.0053,0.0,-0.0,-0.0,-0.0,1.0,3.89,14215.38,-0.53
17.709072589874268,0.026678085327148438,3.9,3.9115203949474564,0.0052,0.00010503889303782597,0.0,-0.02902913038997117,0.0,0.0051,0.0052,0.0,0.01,0.0,0.0,1.0,3.84,13960.44,-0.53
17.749820470809937,0.027263879776000977,3.9,3.9115203949474564,0.0052,0.0001049454982258676,-0.0,-0.02902799711079655,0.0,0.0051,0.0052,-0.0,0.01,0.0,0.0,1.0,3.98,14483.52,-0.53
17.789331436157227,0.0264890193939209,3.9,3.8725339415433435,0.0051,0.00010480536411581048,-0.0,-0.02914189139430735,0.0,0.005,0.0051,-0.0,0.02,0.01,0.01,1.0,4.02,14553.85,-0.54
17.830519437789917,0.027518033981323242,3.9,3.8725339415433435,0.0051,0.00010460812660812374,-0.0,-0.02913950936262457,0.0,0.005,0.0051,-0.0,0.02,0.01,0.01,1.0,4.04,14628.57,-0.54
17.870076417922974,0.02690291404724121,3.9,3.8725339415433435,0.0052,0.00010438488474096237,0.0,-0.029683404650364516,0.0,0.0051,0.0052,0.0,0.03,0.01,0.01,1.0,3.84,13872.53,-0.55
17.910080432891846,0.026739120483398438,3.9,3.9015930981454243,0.0053,0.00010408382538537786,0.0,-0.029726009397673794,0.0,0.0052,0.0053,0.0,0.02,0.0,0.0,1.0,3.74,14105.49,-0.54
17.950450658798218,0.026946067810058594,3.9,3.9015930981454243,0.0053,0.00010378266129933577,0.0,-0.029722359392272885,0.0,0.0052,0.0053,0.0,0.02,0.0,0.0,1.0,3.84,14347.25,-0.54
17.990651607513428,0.026979923248291016,3.9,3.9015930981454243,0.0052,0.0001035074244861483,-0.0,-0.029181956651569627,0.0,0.0052,0.0052,-0.0,0.02,0.0,0.0,1.0,4.06,14136.26,-0.54
18.030999660491943,0.02716803550720215,3.9,3.875055662682109,0.0052,0.00010326852103480783,0.0,-0.029627951514777907,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.0,14690.11,-0.54
18.071723699569702,0.027731895446777344,3.9,3.875055662682109,0.0052,0.0001030607794738452,0.0,-0.029625441857961742,0.0,0.0052,0.0052,0.0,0.01,0.01,0.01,1.0,4.11,14312.09,-0.53
18.111320734024048,0.027157068252563477,3.9,3.875055662682109,0.0053,0.00010275974093768509,-0.0,-0.030167582011427347,0.0,0.0052,0.0053,-0.0,0.0,0.01,0.01,1.0,3.65,14263.74,-0.53
18.151315927505493,0.026983022689819336,3.9,3.933841244722439,0.0054,0.00010258821430613157,0.0,-0.02965895550190169,0.0,0.0054,0.0054,0.0,-0.0,0.01,0.01,1.0,3.91,14268.13,-0.53
18.19169807434082,0.027193069458007812,3.9,3.933841244722439,0.0055,0.00010247390231871045,-0.0,-0.030183689414917225,0.0,0.0054,0.0055,-0.0,-0.01,0.01,0.01,1.0,3.74,14083.52,-0.53
18.231246948242188,0.0265810489654541,3.9,3.900834084703115,0.0054,0.0001023804094168401,-0.0,-0.030255963995703825,0.0,0.0054,0.0054,-0.0,-0.01,0.01,0.01,1.0,4.01,14426.37,-0.53
18.271290063858032,0.026463031768798828,3.9,3.900834084703115,0.0055,0.00010225583159978029,0.0,-0.03079177397886852,0.0,0.0054,0.0055,0.0,-0.0,0.01,0.0,1.0,3.79,13780.22,-0.53
18.311764001846313,0.026773929595947266,3.9,3.900834084703115,0.0054,0.00010199638906550929,0.0,-0.030251310229891103,0.0,0.0054,0.0054,0.0,0.0,-0.01,-0.01,1.0,3.96,14378.02,-0.52
18.352680921554565,0.027534008026123047,3.9,3.8613155960940393,0.0053,0.00010173157953995118,-0.0,-0.030386894526007117,0.0,0.0052,0.0053,-0.0,0.01,-0.01,-0.01,1.0,3.97,14619.78,-0.52
18.39190411567688,0.026589155197143555,3.9,3.8613155960940393,0.0053,0.00010142527870151765,0.0,-0.030383200372094403,0.0,0.0052,0.0053,0.0,0.02,0.01,0.0,1.0,3.86,13951.65,-0.52
18.432388067245483,0.02691793441772461,3.9,3.8613155960940393,0.0053,0.00010116040600156661,0.0,-0.030380005863956915,0.0,0.0053,0.0053,0.0,0.03,0.01,0.01,1.0,4.06,14681.32,-0.52
18.472559213638306,0.02692103385925293,3.9,3.889763058641329,0.0053,0.00010080225007136807,-0.0,-0.02989195341787344,0.0,0.0053,0.0053,-0.0,0.03,0.0,0.0,1.0,3.95,14430.77,-0.51
18.512505292892456,0.02670907974243164,3.9,3.889763058641329,0.0054,0.00010059434805927357,0.0,-0.030430418819837143,0.0,0.0054,0.0054,0.0,0.02,0.01,0.01,1.0,4.0,14268.13,-0.51
18.553436279296875,0.027473926544189453,3.9,3.889763058641329,0.0056,0.0001003814626426083,0.0,-0.03150980539680751,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.97,14351.65,-0.5
18.59300208091736,0.02687978744506836,3.9,3.8572464300816285,0.0058,0.00010023598210780382,0.0,-0.03319424311990127,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.97,14079.12,-0.49
18.632736921310425,0.026443958282470703,3.9,3.8572464300816285,0.0059,0.00010015281822369918,0.0,-0.03374472233130332,0.0,0.0059,0.0059,0.0,0.01,-0.0,0.0,1.0,3.76,13705.49,-0.48
18.673543214797974,0.02694416046142578,3.9,3.8572464300816285,0.006,0.00010014233520056043,0.0,-0.03429607768055548,0.0,0.0059,0.006,0.0,0.01,0.01,0.01,1.0,3.9,14351.65,-0.48
18.713526010513306,0.026764869689941406,3.9,3.927308906219651,0.0062,0.00010012676453187034,0.0,-0.03397650486485372,0.0,0.0062,0.0062,0.0,0.0,0.01,0.01,1.0,3.96,14026.37,-0.47
18.753459930419922,0.026532888412475586,3.9,3.927308906219651,0.0062,0.00010011637257832159,-0.0,-0.033976378523671864,0.0,0.0061,0.0062,-0.0,0.0,0.0,0.01,1.0,3.96,13986.81,-0.47
18.79434585571289,0.027261018753051758,3.9,3.927308906219651,0.0061,0.00010011117308513141,-0.0,-0.03344794105183737,0.0,0.0059,0.0061,-0.0,-0.0,0.01,0.01,1.0,3.99,14101.1,-0.49
18.8348069190979,0.02757096290588379,3.9,3.8910019229100588,0.006,0.00010011116607974255,-0.0,-0.03364619170059977,0.0,0.0058,0.006,-0.0,0.0,0.01,0.01,1.0,3.9,14400.0,-0.5
18.874608039855957,0.027218103408813477,3.9,3.8910019229100588,0.0059,0.00010011116606570614,0.0,-0.03310561772684294,0.0,0.0058,0.0059,0.0,0.01,0.01,0.0,1.0,3.83,14026.37,-0.5
18.914321184158325,0.026694059371948242,3.9,3.8487723966483403,0.0058,0.00010008523858310354,0.0,-0.03334642777820339,0.0,0.0058,0.0058,0.0,0.02,-0.0,-0.0,1.0,3.88,14272.53,-0.49
18.95419692993164,0.026408910751342773,3.9,3.8487723966483403,0.0059,0.00010007483270332813,0.0,-0.03390046076444069,0.0,0.0059,0.0059,0.0,0.02,-0.0,-0.0,1.0,3.94,14404.4,-0.48
18.995250701904297,0.027292966842651367,3.9,3.8487723966483403,0.006,0.0001000229637136412,0.0,-0.03445399444355215,0.0,0.006,0.006,0.0,0.01,-0.01,-0.0,1.0,3.7,13995.6,-0.47
19.034399271011353,0.026282787322998047,3.9,3.8400077615358756,0.0058,0.0001000228939120405,-0.0,-0.033503515219351666,0.0,0.0057,0.0058,-0.0,0.02,-0.01,-0.0,1.0,4.06,14017.58,-0.47
19.074957370758057,0.026668071746826172,3.9,3.8400077615358756,0.0057,0.0001000125227792474,-0.0,-0.03294648874796035,0.0,0.0056,0.0057,-0.0,0.01,0.01,0.01,1.0,3.89,14184.62,-0.48
19.11556339263916,0.027122020721435547,3.9,3.8400077615358756,0.006,9.985175843228722e-05,0.0,-0.034615259987073765,0.0,0.006,0.006,0.0,0.0,0.02,0.02,1.0,3.85,14276.92,-0.47
19.155429124832153,0.026814937591552734,3.9,3.8780697614089896,0.0063,9.967004972852643e-05,0.0,-0.03552694974949532,0.0,0.0063,0.0063,0.0,-0.0,0.01,0.01,1.0,3.77,14026.37,-0.46
19.196027994155884,0.0272519588470459,3.9,3.8780697614089896,0.0062,9.955572416485614e-05,-0.0,-0.03498076766434045,0.0,0.0062,0.0062,-0.0,0.0,0.0,0.01,1.0,3.9,14378.02,-0.47
19.23624086380005,0.027287006378173828,3.9,3.8780697614089896,0.0061,9.955557017319363e-05,-0.0,-0.034435965352725036,0.0,0.006,0.0061,-0.0,0.01,0.02,0.01,1.0,3.89,14426.37,-0.48
19.27559494972229,0.02647113800048828,3.9,3.905508353336578,0.0062,9.955556986469385e-05,0.01,-0.040960549225224116,0.0,0.0062,0.0062,0.01,0.01,0.01,0.0,1.0,4.1,14325.27,-0.47
19.315905809402466,0.02662181854248047,3.9,3.905508353336578,0.0065,9.941556145808752e-05,0.01,-0.04256613126944668,0.0,0.0066,0.0065,0.01,0.0,-0.01,-0.02,1.0,4.03,14281.32,-0.44
19.356757879257202,0.027302980422973633,3.9,3.905508353336578,0.0066,9.937907459405146e-05,0.0,-0.03656516682831707,0.0,0.0067,0.0066,0.0,0.01,-0.02,-0.02,1.0,3.9,14131.87,-0.42
19.397619009017944,0.028012990951538086,3.9,3.862843747662862,0.0068,9.935309789284915e-05,0.01,-0.045284868575237516,0.0,0.0068,0.0068,0.01,0.02,0.01,0.0,1.0,3.81,13969.23,-0.4
19.43610692024231,0.026321887969970703,3.9,3.862843747662862,0.0073,9.923898198411276e-05,0.02,-0.054738754498097966,0.0,0.0075,0.0073,0.02,0.02,0.02,0.01,1.0,3.81,14065.93,-0.37
19.47732186317444,0.027369022369384766,3.9,3.862843747662862,0.0081,9.913511848206244e-05,0.02,-0.059135105647756786,0.0,0.0083,0.0081,0.02,0.02,0.02,0.02,1.0,3.79,14105.49,-0.33
19.51748776435852,0.027369976043701172,3.9,3.8296763096147584,0.0089,9.89794137321529e-05,0.02,-0.0647063774977403,0.0,0.0091,0.0089,0.02,0.01,0.02,0.02,1.0,3.76,14391.21,-0.29
19.557161569595337,0.02686786651611328,3.9,3.8296763096147584,0.0097,9.881845373961072e-05,0.02,-0.06918527377488272,0.0,0.0099,0.0097,0.02,0.0,0.03,0.03,1.0,3.95,14580.22,-0.26
19.597267627716064,0.026813030242919922,3.9,3.8752266077324227,0.0105,9.855896219632194e-05,0.01,-0.06514955320587361,0.0,0.0107,0.0105,0.01,0.0,0.03,0.03,0.99,4.03,14421.98,-0.23
19.637075662612915,0.026463031768798828,3.9,3.8752266077324227,0.0112,9.82111846283555e-05,0.01,-0.06896540297960616,0.0,0.0113,0.0112,0.01,0.01,0.02,0.02,1.0,3.89,14334.07,-0.2
19.677541732788086,0.026751041412353516,3.9,3.8752266077324227,0.0116,9.785810268347184e-05,0.01,-0.0711440238517838,0.0,0.0118,0.0116,0.01,0.0,0.01,0.01,1.0,3.86,14729.67,-0.17
19.71789288520813,0.02693796157836914,3.9,3.831076082897638,0.012,9.755686848825966e-05,0.01,-0.07516161347216659,0.0,0.0121,0.012,0.01,0.0,0.0,0.0,1.01,3.73,14276.92,-0.15
19.75774598121643,0.026627063751220703,3.9,3.831076082897638,0.0125,9.723496206595232e-05,0.02,-0.08478480870488256,0.0,0.0127,0.0125,0.02,0.01,0.01,-0.0,1.0,3.7,13718.68,-0.1
19.79999017715454,0.028107166290283203,3.9,3.831076082897638,0.0134,9.68819148948278e-05,0.03,-0.09664631738365592,0.0,0.0137,0.0134,0.03,0.01,0.01,-0.0,1.01,3.83,14549.45,-0.04
19.838844060897827,0.026819944381713867,3.9,3.931904403826119,0.0146,9.657549527268269e-05,0.04,-0.1037931869384029,0.0,0.0151,0.0146,0.04,0.01,0.01,-0.0,1.0,3.77,14338.46,0.05
19.878818035125732,0.02662491798400879,3.9,3.931904403826119,0.0161,9.602542002658124e-05,0.05,-0.11811503573218149,0.0,0.0167,0.0161,0.05,0.01,0.0,-0.01,1.01,4.04,14347.25,0.15
19.919809103012085,0.027419090270996094,3.9,3.931904403826119,0.0179,9.542316200544317e-05,0.05,-0.12758999326300663,0.0,0.0186,0.0179,0.05,0.01,0.01,0.01,1.0,3.93,14043.96,0.27
19.959145069122314,0.026582002639770508,3.9,3.9284295846698596,0.0201,9.477416408589924e-05,0.06,-0.14592585805947877,0.0,0.0209,0.0201,0.06,0.01,0.03,0.02,1.01,3.73,14487.91,0.4
19.99952268600464,0.02678680419921875,3.9,3.9284295846698596,0.0228,9.409917574638462e-05,0.07,-0.16661463108613583,0.0,0.0236,0.0228,0.07,0.01,0.04,0.03,1.0,3.93,13947.25,0.55
20.040329694747925,0.0274350643157959,3.9,3.9284295846698596,0.0258,9.331525696726712e-05,0.08,-0.1888860482642905,0.0,0.0269,0.0258,0.08,0.0,0.03,0.02,1.0,3.95,14065.93,0.72
20.080073595046997,0.027009010314941406,3.9,3.874713817822137,0.0289,9.233932822264847e-05,0.08,-0.2121579827035101,0.0,0.03,0.0289,0.08,0.0,0.02,0.02,1.0,3.7,14395.6,0.91
20.119844436645508,0.026608943939208984,3.9,3.874713817822137,0.0322,9.107275321778785e-05,0.09,-0.23681709753986835,0.0,0.0334,0.0322,0.09,-0.0,0.04,0.03,1.0,3.96,13868.13,1.1
20.159674644470215,0.02627706527709961,3.9,3.924050865673261,0.0358,8.974356100560605e-05,0.09,-0.24878447001038523,0.0,0.037,0.0358,0.09,-0.01,0.04,0.03,0.99,3.94,14228.57,1.31
20.200628519058228,0.026916027069091797,3.9,3.924050865673261,0.0393,8.811871098039962e-05,0.09,-0.2672968677782342,0.0,0.0405,0.0393,0.09,-0.01,0.03,0.03,1.0,3.78,14189.01,1.51
20.24139952659607,0.027532100677490234,3.9,3.924050865673261,0.0424,8.642605162209243e-05,0.08,-0.27723087376378386,0.0,0.0435,0.0424,0.08,-0.01,0.03,0.04,0.99,3.75,13973.63,1.7
20.281402587890625,0.027369976043701172,3.9,3.8889348545408002,0.0454,8.4608848845224e-05,0.07,-0.2929772302242441,0.0,0.0464,0.0454,0.07,-0.01,0.04,0.05,0.99,4.09,14180.22,1.87
20.320217609405518,0.026034832000732422,3.9,3.8889348545408002,0.0483,8.262035704351118e-05,0.07,-0.3086495218535305,0.0,0.0492,0.0483,0.07,-0.0,0.05,0.05,1.0,3.79,14136.26,2.03
20.361303567886353,0.026947975158691406,3.9,3.8889348545408002,0.0511,8.049681174419123e-05,0.07,-0.3237789255934717,0.0,0.052,0.0511,0.07,-0.01,0.07,0.07,0.98,3.88,14378.02,2.18
20.401758670806885,0.027251005172729492,3.9,3.9410688010381025,0.0541,7.822270517307968e-05,0.07,-0.3289431937834477,0.0,0.0549,0.0541,0.07,-0.01,0.07,0.07,0.99,4.18,14167.03,2.33
20.441892385482788,0.02721381187438965,3.9,3.9410688010381025,0.0565,7.582394397818702e-05,0.05,-0.3287052029672298,0.0,0.0571,0.0565,0.05,-0.01,0.05,0.06,0.99,4.16,14206.59,2.46
20.48186945915222,0.027024030685424805,3.9,3.9410688010381025,0.0582,7.337315995577649e-05,0.04,-0.3311890470072266,0.0,0.0587,0.0582,0.04,-0.01,0.05,0.06,0.98,4.04,14408.79,2.56
20.521543502807617,0.026528120040893555,3.9,3.9219818962099815,0.0595,7.088082185151966e-05,0.02,-0.32926434170632213,0.0,0.0597,0.0595,0.02,-0.01,0.05,0.07,0.99,4.1,14017.58,2.62
20.56221055984497,0.02702498435974121,3.9,3.9219818962099815,0.0603,6.820174991347118e-05,0.02,-0.33347336039245307,0.0,0.0604,0.0603,0.02,-0.01,0.06,0.07,0.99,4.11,14004.4,2.67
20.603137493133545,0.027797937393188477,3.9,3.9219818962099815,0.0615,6.557946714039977e-05,0.02,-0.3398038533869086,0.0,0.0616,0.0615,0.02,-0.02,0.07,0.07,1.0,3.89,13885.71,2.72
20.642258644104004,0.026607036590576172,3.9,3.8447376236215836,0.0625,6.297800260104738e-05,0.02,-0.36145174949089226,0.0,0.0625,0.0625,0.02,-0.02,0.07,0.07,0.99,3.91,13898.9,2.77
20.682316541671753,0.026494979858398438,3.9,3.8447376236215836,0.0631,6.029878367585987e-05,0.02,-0.3647520476037588,0.0,0.0632,0.0631,0.02,-0.02,0.06,0.06,0.99,4.05,13938.46,2.81
20.72234559059143,0.026365041732788086,3.9,3.945063725465921,0.0639,5.753649220244874e-05,0.02,-0.34714090602873826,0.0,0.064,0.0639,0.02,-0.02,0.05,0.05,0.99,4.02,13991.21,2.86
20.76366353034973,0.02752399444580078,3.9,3.945063725465921,0.0643,5.466519345523981e-05,0.0,-0.3364533841024061,0.0,0.0643,0.0643,0.0,-0.02,0.05,0.06,1.0,4.11,14092.31,2.89
20.803820610046387,0.027518033981323242,3.9,3.945063725465921,0.0648,5.164855405728824e-05,0.01,-0.34539843766809636,0.0,0.0647,0.0648,0.01,-0.03,0.08,0.08,0.99,4.12,14057.14,2.91
20.843092679977417,0.026623964309692383,3.9,3.839000869177759,0.0661,4.878728389506684e-05,0.03,-0.3893020925373798,0.0,0.0662,0.0661,0.03,-0.02,0.1,0.09,1.0,3.72,14457.14,2.97
20.883180618286133,0.02655196189880371,3.9,3.839000869177759,0.0675,4.58588112067974e-05,0.03,-0.3970678829930959,0.0,0.0676,0.0675,0.03,-0.01,0.07,0.07,0.99,3.78,14035.17,3.04
