Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
15.082425117492676,0.023366928100585938,3.9,3.9093320575927972,0.007212946025888872,-2.8302636518826966e-05,-0.0,-0.03837992402058132,0.0,0.008,0.008,-0.0,0.01,0.0,0.0,1.0,3.94,14065.93,0.46
15.124957084655762,0.025732994079589844,3.9,3.8676300677295927,0.007105307536981462,-2.8302636518826966e-05,-0.0,-0.0387782803552488,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.94,14263.74,0.46
15.162627220153809,0.023246049880981445,3.9,3.8676300677295927,0.007149278609844209,-2.8302636518826966e-05,-0.0,-0.03901931608664111,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.93,14197.8,0.46
15.203360319137573,0.023821115493774414,3.9,3.8676300677295927,0.007192590116685105,-2.8302636518826966e-05,-0.0,-0.03925673628245222,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.79,14101.1,0.46
15.243134260177612,0.023413896560668945,3.9,3.856939975548762,0.0070852538988338525,-2.8302636518826966e-05,-0.0,-0.03891018587268303,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.91,14400.0,0.46
15.282907009124756,0.023022890090942383,3.9,3.856939975548762,0.007129522708662421,-2.8302636518826966e-05,0.0,-0.039154363301517656,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.89,14364.84,0.46
15.324274778366089,0.02418994903564453,3.9,3.856939975548762,0.0071731274864152185,-2.8302636518826966e-05,0.0,-0.039394878069315006,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.88,14215.38,0.46
15.363744020462036,0.023495197296142578,3.9,3.9213566294001523,0.007216096805812238,-2.8302636518826966e-05,0.0,-0.03810291898933462,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.96,14193.41,0.46
15.40378999710083,0.023385047912597656,3.9,3.9213566294001523,0.007258421585488089,-2.8302636518826966e-05,0.0,-0.038327413509887984,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.94,14228.57,0.46
15.444071054458618,0.023504018783569336,3.9,3.9213566294001523,0.00730011149353651,-2.8302636518826966e-05,0.0,-0.03854854061299218,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.89,14140.66,0.46
15.4842848777771,0.023509979248046875,3.9,3.94042901714183,0.007191186638658337,-2.8302636518826966e-05,0.0,-0.037497901600993734,0.0,0.0079,0.0079,0.0,0.01,0.0,0.0,1.0,3.9,14202.2,0.46
15.52428412437439,0.023347139358520508,3.9,3.94042901714183,0.007233890640934944,-2.8302636518826966e-05,0.0,-0.037721601714260845,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,3.88,14268.13,0.47
15.564507961273193,0.023288965225219727,3.9,3.8925125994415115,0.0072759401404904256,-2.8302636518826966e-05,0.0,-0.039124307488570396,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.9,14369.23,0.47
15.60470199584961,0.023322105407714844,3.9,3.8925125994415115,0.007167363912860436,-2.8302636518826966e-05,0.0,-0.03853791302672589,0.0,0.008,0.008,0.0,0.01,0.0,0.0,1.0,3.93,14303.3,0.47
15.644762992858887,0.023082971572875977,3.9,3.8925125994415115,0.00721041131323082,-2.8302636518826966e-05,0.0,-0.038770401829523675,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.95,14272.53,0.47
15.68560791015625,0.023632049560546875,3.9,3.8604671453282453,0.007252803773243466,-2.8302636518826966e-05,0.0,-0.039752991106984784,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.88,14285.71,0.48
15.725445032119751,0.023303985595703125,3.9,3.8604671453282453,0.007294560346421755,-2.8302636518826966e-05,0.0,-0.03998284354776062,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.9,14276.92,0.48
15.765526056289673,0.023225069046020508,3.9,3.8604671453282453,0.00718569558594691,-2.8302636518826966e-05,-0.0,-0.03938358865194387,0.0,0.008,0.008,-0.0,0.01,0.0,0.0,1.0,3.87,14347.25,0.48
15.806980848312378,0.024536848068237305,3.9,3.876122280654637,0.007078468296751377,-2.8302636518826966e-05,0.0,-0.038437232272314756,0.0,0.0081,0.0081,0.0,0.01,0.0,0.0,1.0,3.91,14351.65,0.48
15.845988750457764,0.02336883544921875,3.9,3.876122280654637,0.007122844401106615,-2.8302636518826966e-05,0.0,-0.03867927362408974,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.94,14197.8,0.48
15.88578486442566,0.023000001907348633,3.9,3.876122280654637,0.007166554863969246,-2.8302636518826966e-05,-0.0,-0.03891768435598476,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.93,14351.65,0.48
15.92627477645874,0.023216962814331055,3.9,3.8802558762044495,0.007209610860999332,-2.8302636518826966e-05,-0.0,-0.039055721927919125,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.92,14479.12,0.48
15.968591690063477,0.025362014770507812,3.9,3.8802558762044495,0.007252021018142573,-2.8302636518826966e-05,-0.0,-0.039286471443184756,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.94,14171.43,0.48
16.007100820541382,0.02370905876159668,3.9,3.8802558762044495,0.00729379502299523,-2.8302636518826966e-05,-0.0,-0.03951375971608356,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.93,14312.09,0.48
16.047451734542847,0.02390003204345703,3.9,3.916428178870344,0.007334952894565519,-2.8302636518826966e-05,-0.0,-0.03885625940825511,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.93,14281.32,0.48
16.086946725845337,0.023225069046020508,3.9,3.916428178870344,0.007375493398126119,-2.8302636518826966e-05,-0.0,-0.039071968760044436,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.93,14351.65,0.48
16.12742567062378,0.023540973663330078,3.9,3.916428178870344,0.007415425794195274,-2.8302636518826966e-05,-0.0,-0.03928444247188662,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.95,14197.8,0.48
16.167466640472412,0.023418903350830078,3.9,3.89389293762624,0.0073047576804623725,-2.8302636518826966e-05,0.0,-0.03924664383555358,0.0,0.0079,0.0079,0.0,0.01,0.0,0.0,1.0,3.93,14268.13,0.48
16.20797872543335,0.023762941360473633,3.9,3.89389293762624,0.007345744573801066,-2.8302636518826966e-05,0.0,-0.03946781764175083,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.88,14241.76,0.48
16.248748540878296,0.02435898780822754,3.9,3.856536820081614,0.0073861059083898594,-2.8302636518826966e-05,0.0,-0.04057907312219437,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.93,14167.03,0.48
16.287384748458862,0.0228271484375,3.9,3.856536820081614,0.007425861823019375,-2.8302636518826966e-05,0.0,-0.040798409196911,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.95,14232.97,0.48
16.327448844909668,0.02272200584411621,3.9,3.856536820081614,0.007465021398987227,-2.8302636518826966e-05,0.0,-0.04101445523082565,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.96,14158.24,0.49
16.36800479888916,0.023108959197998047,3.9,3.8826160546567565,0.0075036010790698274,-2.8302636518826966e-05,0.0,-0.040597564398762234,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,3.9,14356.04,0.49
16.408177852630615,0.023107051849365234,3.9,3.8826160546567565,0.00754160206400634,-2.8302636518826966e-05,0.0,-0.04080403192419296,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.94,14338.46,0.49
16.44816756248474,0.02293086051940918,3.9,3.8826160546567565,0.007579033034222313,-2.8302636518826966e-05,0.0,-0.04100740243703295,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.84,14153.85,0.5
16.48838782310486,0.02298116683959961,3.9,3.8577949439658026,0.007615895402783282,-2.8302636518826966e-05,0.0,-0.04181641325514352,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.94,14232.97,0.5
16.528677940368652,0.023101091384887695,3.9,3.8577949439658026,0.007652204835865544,-2.8302636518826966e-05,0.0,-0.04201658993239674,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.91,14210.99,0.5
16.569377899169922,0.023633956909179688,3.9,3.8577949439658026,0.007687969627499799,-2.8302636518826966e-05,0.0,-0.042213763959757046,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.9,14193.41,0.51
16.60922074317932,0.023305892944335938,3.9,3.911313061020724,0.007723213393159944,-2.8302636518826966e-05,0.0,-0.0410556778491534,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.91,14303.3,0.51
16.64909267425537,0.023005008697509766,3.9,3.911313061020724,0.0077579285023818955,-2.8302636518826966e-05,0.0,-0.041240991042166567,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.87,14224.18,0.51
16.68959069252014,0.023329973220825195,3.9,3.911313061020724,0.007792122885010835,-2.8302636518826966e-05,0.0,-0.04142352453752646,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,3.93,14285.71,0.51
16.729607582092285,0.0231778621673584,3.9,3.8779963898555576,0.007825794711421294,-2.8302636518826966e-05,0.0,-0.04246580959014291,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.93,14250.55,0.51
16.76967763900757,0.02300405502319336,3.9,3.8779963898555576,0.007858961460477508,-2.8302636518826966e-05,0.0,-0.0426465100847181,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.96,14215.38,0.51
16.8131365776062,0.02629399299621582,3.9,3.8779963898555576,0.007891630708338543,-2.8302636518826966e-05,0.0,-0.04282450007209621,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.9,14140.66,0.51
16.85076355934143,0.02375197410583496,3.9,3.8433598800483337,0.007923799982521644,-2.8302636518826966e-05,-0.0,-0.043874571022717024,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.93,14184.62,0.51
16.8903226852417,0.023147106170654297,3.9,3.8433598800483337,0.007955486717629572,-2.8302636518826966e-05,-0.0,-0.044050703459317476,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.88,14272.53,0.51
16.930672883987427,0.023337125778198242,3.9,3.88704197025879,0.00798671069602547,-2.8302636518826966e-05,-0.0,-0.043106749663896146,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.91,14246.15,0.51
16.972323894500732,0.024825096130371094,3.9,3.88704197025879,0.007867471325989996,-2.8302636518826966e-05,-0.0,-0.042460621814388255,0.0,0.008,0.008,-0.0,0.01,0.0,0.0,1.0,3.93,14171.43,0.51
17.010942220687866,0.023281097412109375,3.9,3.88704197025879,0.007750020547033106,-2.8302636518826966e-05,-0.0,-0.041824185885484345,0.0,0.0079,0.0079,-0.0,0.01,0.0,0.0,1.0,3.94,14228.57,0.51
17.051241397857666,0.0234220027923584,3.9,3.8536365868367914,0.00778431691189295,-2.8302636518826966e-05,-0.0,-0.0428475555747492,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.9,14237.36,0.51
17.09126043319702,0.02313995361328125,3.9,3.8536365868367914,0.007818098831322833,-2.8302636518826966e-05,-0.0,-0.04303424285431196,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.93,14276.92,0.51
17.13167953491211,0.02321600914001465,3.9,3.8536365868367914,0.007701379033940982,-2.8302636518826966e-05,0.0,-0.0423892202560679,0.0,0.0078,0.0078,0.0,0.01,0.0,0.0,1.0,3.88,14263.74,0.51
17.1725594997406,0.023932933807373047,3.9,3.9363090764218915,0.007736428945523042,-2.8302636518826966e-05,0.0,-0.0404649430127042,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.89,14237.36,0.51
17.212392568588257,0.023601055145263672,3.9,3.9363090764218915,0.0077709531084781585,-2.8302636518826966e-05,0.0,-0.04064628824935806,0.0,0.0079,0.0078,0.0,0.01,0.01,0.01,1.0,3.95,14237.36,0.51
17.25245451927185,0.023500919342041016,3.9,3.9363090764218915,0.007804959409034343,-2.8302636518826966e-05,0.0,-0.04082491330770056,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.9,14162.64,0.52
17.292718410491943,0.023602008819580078,3.9,3.8868699812375174,0.00768844625943588,-2.8302636518826966e-05,0.0,-0.04149486717639225,0.0,0.008,0.008,0.0,0.01,0.0,0.0,1.0,3.88,14210.99,0.52
17.332423448562622,0.02314901351928711,3.9,3.8868699812375174,0.007723675794704259,-2.8302636518826966e-05,0.0,-0.04168578693181219,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.95,14127.47,0.52
17.373104333877563,0.023665904998779297,3.9,3.8868699812375174,0.007758376886989701,-2.8302636518826966e-05,0.0,-0.041873842891150606,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.92,14241.76,0.53
17.413360118865967,0.023755788803100586,3.9,3.8774176671510467,0.007642559749022822,-2.8302636518826966e-05,0.0,-0.04148185955403261,0.0,0.008,0.008,0.0,0.01,0.0,0.0,1.0,3.95,14215.38,0.53
17.452972173690796,0.023203134536743164,3.9,3.8774176671510467,0.007678474855548656,-2.8302636518826966e-05,0.0,-0.04167760118600246,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.89,14360.44,0.53
17.493197917938232,0.02326488494873047,3.9,3.9012795567910863,0.00771385813079973,-2.8302636518826966e-05,0.0,-0.04126513613886457,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.91,14215.38,0.54
17.53353476524353,0.02343893051147461,3.9,3.9012795567910863,0.007748710656968876,-2.8302636518826966e-05,0.0,-0.041452353937166786,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.93,14175.82,0.54
17.57410454750061,0.023845911026000977,3.9,3.9012795567910863,0.007633045407930948,-2.8302636518826966e-05,-0.0,-0.040831033314384244,0.0,0.0081,0.0081,-0.0,0.01,0.0,0.01,1.0,3.9,14254.95,0.54
17.614193439483643,0.02377796173095703,3.9,3.877246528745136,0.007669103180260022,-2.8302636518826966e-05,-0.0,-0.04163078347563593,0.0,0.008,0.0081,-0.0,0.01,0.01,0.01,1.0,3.89,14175.82,0.54
17.656211376190186,0.025630950927734375,3.9,3.877246528745136,0.007704620086052202,-2.8302636518826966e-05,0.0,-0.04182437457380651,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.88,14149.45,0.54
17.69410228729248,0.023356914520263672,3.9,3.877246528745136,0.0077396042383041114,-2.8302636518826966e-05,0.0,-0.042015061805758584,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.89,14272.53,0.54
17.734468460083008,0.023554086685180664,3.9,3.9386622727013245,0.007774081460281631,-2.8302636518826966e-05,-0.0,-0.040599163586838946,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.9,14197.8,0.54
17.774540424346924,0.023463964462280273,3.9,3.9386622727013245,0.007808041523974813,-2.8302636518826966e-05,0.0,-0.04077726835169789,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.95,14285.71,0.54
17.8149356842041,0.023701190948486328,3.9,3.9386622727013245,0.007841492186756574,-2.8302636518826966e-05,0.0,-0.040952701545314586,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.92,14167.03,0.54
17.854761600494385,0.023367881774902344,3.9,3.8849545613097316,0.007724430492317816,-2.8302636518826966e-05,0.0,-0.04173834410338098,0.0,0.008,0.008,0.0,0.01,0.0,0.0,1.0,3.94,14175.82,0.54
17.894784450531006,0.02322697639465332,3.9,3.8849545613097316,0.0077591197111377104,-2.8302636518826966e-05,-0.0,-0.04192655319677732,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.9,14167.03,0.54
17.935388565063477,0.023654937744140625,3.9,3.8849545613097316,0.007793288591719949,-2.8302636518826966e-05,-0.0,-0.042111939154014934,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.89,14259.34,0.54
17.97536849975586,0.023470163345336914,3.9,3.8725664589790987,0.00782694136914033,-2.8302636518826966e-05,0.0,-0.042609659665154856,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.9,14316.48,0.54
18.015627145767212,0.02356886863708496,3.9,3.8725664589790987,0.007860089354941152,-2.8302636518826966e-05,0.0,-0.04279084021929444,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.89,14254.95,0.54
18.055678844451904,0.02344989776611328,3.9,3.8977268617380063,0.007892747383645284,-2.8302636518826966e-05,0.0,-0.04231933543376079,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,3.9,14268.13,0.54
18.096179723739624,0.023786067962646484,3.9,3.8977268617380063,0.007774920553761862,-2.8302636518826966e-05,0.0,-0.04168501232904644,0.0,0.008,0.008,0.0,0.01,0.0,0.0,1.0,3.89,14316.48,0.55
18.13591766357422,0.02336597442626953,3.9,3.8977268617380063,0.007658861126845143,-2.8302636518826966e-05,0.0,-0.04106020407369391,0.0,0.0081,0.008,0.0,0.01,0.0,0.0,1.0,3.95,14131.87,0.55
18.17627477645874,0.023569107055664062,3.9,3.8702103594328787,0.007694529638376842,-2.8302636518826966e-05,0.0,-0.04194437207588691,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.85,14285.71,0.56
18.216526985168457,0.02365708351135254,3.9,3.8702103594328787,0.007579668135015295,-2.8302636518826966e-05,0.0,-0.041315689266283026,0.0,0.0081,0.0081,0.0,0.01,0.0,0.0,1.0,3.88,14272.53,0.56
18.25636601448059,0.023334980010986328,3.9,3.8702103594328787,0.0076165245413179145,-2.8302636518826966e-05,0.0,-0.041517419074688006,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,4.02,14356.04,0.56
18.296674013137817,0.02347397804260254,3.9,3.9295927555061536,0.007652845307627259,-2.8302636518826966e-05,0.0,-0.0402035324017903,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.87,14259.34,0.56
18.336517095565796,0.023157119750976562,3.9,3.9295927555061536,0.007688621262492034,-2.8302636518826966e-05,0.0,-0.04039228266698104,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.84,14303.3,0.57
18.37742519378662,0.023900985717773438,3.9,3.9295927555061536,0.007723860578082417,-2.8302636518826966e-05,0.0,-0.04057820167845023,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.94,14180.22,0.57
18.417282342910767,0.02359795570373535,3.9,3.884291971096801,0.0076085631670466634,-2.8302636518826966e-05,0.0,-0.04112618797118465,0.0,0.0082,0.0082,0.0,0.01,0.0,0.0,1.0,3.92,14140.66,0.57
18.457066535949707,0.02322101593017578,3.9,3.884291971096801,0.007494995217669462,-2.8302636518826966e-05,0.0,-0.04050977015490636,0.0,0.0082,0.0082,0.0,0.01,0.0,0.0,1.0,3.91,14158.24,0.57
18.498067617416382,0.02403998374938965,3.9,3.884291971096801,0.007533125774063479,-2.8302636518826966e-05,-0.0,-0.040716733073888095,0.0,0.0082,0.0082,-0.0,0.01,0.01,0.01,1.0,3.92,14219.78,0.57
18.537744760513306,0.023554086685180664,3.9,3.8538378509713596,0.00757067561785728,-2.8302636518826966e-05,0.0,-0.04166210015296036,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.89,14189.01,0.57
18.577570915222168,0.023215055465698242,3.9,3.8538378509713596,0.007607662214045646,-2.8302636518826966e-05,-0.0,-0.04186647374194881,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.9,14153.85,0.57
18.618158102035522,0.02335810661315918,3.9,3.8925125994415115,0.0076441051405549115,-2.8302636518826966e-05,-0.0,-0.04111267936144957,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.92,14237.36,0.57
18.658262252807617,0.0232999324798584,3.9,3.8925125994415115,0.007680001423215999,-2.8302636518826966e-05,-0.0,-0.041306546673040095,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.94,14136.26,0.57
18.698431491851807,0.023304224014282227,3.9,3.8925125994415115,0.007715359261685159,-2.8302636518826966e-05,-0.0,-0.04149750597521594,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,3.91,14131.87,0.57
18.738816261291504,0.023512840270996094,3.9,3.8642678763039617,0.00775017859385373,-2.8302636518826966e-05,-0.0,-0.04239678139518141,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.87,14219.78,0.57
18.778643369674683,0.023148059844970703,3.9,3.8642678763039617,0.007784475636084273,-2.8302636518826966e-05,-0.0,-0.04258515639138432,0.0,0.008,0.008,-0.0,0.01,0.01,0.01,1.0,3.91,14189.01,0.57
18.81874656677246,0.023084163665771484,3.9,3.8642678763039617,0.007818258222724531,-2.8302636518826966e-05,0.0,-0.04277070576288132,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.88,14184.62,0.57
18.858871459960938,0.023039817810058594,3.9,3.9222320587693784,0.007851550837093461,-2.8302636518826966e-05,0.0,-0.041449977527425574,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.89,14268.13,0.57
18.89932942390442,0.023326873779296875,3.9,3.9222320587693784,0.00788434406228877,-2.8302636518826966e-05,0.0,-0.041623817949237994,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.88,14263.74,0.58
18.939022541046143,0.022848129272460938,3.9,3.9222320587693784,0.007916645389146812,-2.8302636518826966e-05,0.0,-0.04179505076493879,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.87,14307.69,0.58
18.979410409927368,0.02306389808654785,3.9,3.8950275194199517,0.007948454295978201,-2.8302636518826966e-05,0.0,-0.042690341415351,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,3.88,14224.18,0.58
19.019670248031616,0.02315688133239746,3.9,3.8950275194199517,0.00797978606924485,-2.8302636518826966e-05,0.0,-0.04285929671775909,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.9,14206.59,0.58
19.059964179992676,0.02327895164489746,3.9,3.8950275194199517,0.007860652877244696,-2.8302636518826966e-05,0.0,-0.042216875865612416,0.0,0.0082,0.0082,0.0,0.01,0.0,0.0,1.0,3.9,14215.38,0.59
19.10040020942688,0.023545026779174805,3.9,3.858973162745364,0.007893291286275804,-2.8302636518826966e-05,0.0,-0.04331615095348602,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.91,14303.3,0.59
19.139971494674683,0.022951126098632812,3.9,3.858973162745364,0.007925440119210437,-2.8302636518826966e-05,0.0,-0.04349326959943191,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.86,14167.03,0.6
19.18044877052307,0.023263216018676758,3.9,3.858973162745364,0.007957106719688882,-2.8302636518826966e-05,0.0,-0.04366773146589703,0.0,0.0084,0.0083,0.0,0.01,0.01,0.01,1.0,3.91,14180.22,0.6
19.221141576766968,0.023790836334228516,3.9,3.8874597212560387,0.007988306518706596,-2.8302636518826966e-05,0.0,-0.04310444934862118,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.9,14118.68,0.6
19.260404586791992,0.02288198471069336,3.9,3.8874597212560387,0.007869043331977122,-2.8302636518826966e-05,0.0,-0.0424583557585514,0.0,0.0084,0.0084,0.0,0.01,0.0,0.0,1.0,3.87,14259.34,0.61
19.300788640975952,0.023094892501831055,3.9,3.876627296954219,0.007751565969183324,-2.8302636518826966e-05,0.0,-0.042095830678282625,0.0,0.0085,0.0084,0.0,0.01,0.0,0.0,1.0,3.92,14092.31,0.61
19.34131669998169,0.023437023162841797,3.9,3.876627296954219,0.00763585076734125,-2.8302636518826966e-05,0.0,-0.04146487253325014,0.0,0.0085,0.0085,0.0,0.01,0.0,0.0,1.0,3.85,14246.15,0.61
19.381312608718872,0.023276090621948242,3.9,3.876627296954219,0.007671866280917025,-2.8302636518826966e-05,0.0,-0.04166125365929421,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.9,14290.11,0.61
19.422515630722046,0.024309873580932617,3.9,3.9279360728227237,0.007707356437631829,-2.8302636518826966e-05,0.0,-0.04053503970027798,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.89,14171.43,0.61
19.477485418319702,0.03902697563171387,3.9,3.9279360728227237,0.007592319255101119,-2.8302636518826966e-05,-0.0,-0.03992746043517784,0.0,0.0084,0.0084,-0.0,0.01,0.0,0.0,1.0,3.86,14237.36,0.62
19.529823541641235,0.04970121383666992,3.9,3.9279360728227237,0.0076290026170934755,-2.8302636518826966e-05,0.0,-0.04012120692331674,0.0,0.0084,0.0084,0.0,0.01,0.01,0.01,1.0,3.92,14259.34,0.62
19.56911540031433,0.036596059799194336,3.9,3.711026450744557,0.007665074175162231,-2.8302636518826966e-05,-0.0,-0.04541770352478091,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.87,14413.19,0.61
19.59631872177124,0.0236361026763916,3.9,3.711026450744557,0.007700604659904001,-2.8302636518826966e-05,-0.0,-0.04562900838865693,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,1.0,3.88,14307.69,0.61
19.636274576187134,0.023424863815307617,3.9,4.037555972372651,0.007735696178067349,-2.8302636518826966e-05,-0.0,-0.038685145371779674,0.0,0.0082,0.0083,-0.0,0.01,0.01,0.01,1.0,3.86,14272.53,0.61
19.676430702209473,0.023418188095092773,3.9,4.037555972372651,0.007770261323507589,-2.8302636518826966e-05,-0.0,-0.03885877646686963,0.0,0.0082,0.0082,-0.0,0.01,0.01,0.01,1.0,3.88,14219.78,0.61
19.71699571609497,0.023823022842407227,3.9,4.037555972372651,0.007654313005259647,-2.8302636518826966e-05,-0.0,-0.03827633327981474,0.0,0.0081,0.0082,-0.0,0.01,0.0,0.0,1.0,3.93,14114.29,0.61
19.756571531295776,0.023237943649291992,3.9,3.8815540275030336,0.007690053005194151,-2.8302636518826966e-05,0.0,-0.04163723876094284,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.87,14202.2,0.61
19.79714035987854,0.02349686622619629,3.9,3.8815540275030336,0.007725256905176942,-2.8302636518826966e-05,0.0,-0.04182863097936,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.9,14228.57,0.62
19.837430238723755,0.023622989654541016,3.9,3.8815540275030336,0.007759932746705886,-2.8302636518826966e-05,0.0,-0.04201715231475042,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.91,14303.3,0.62
19.87721824645996,0.023276090621948242,3.9,3.8387691988586585,0.00779407618007095,-2.8302636518826966e-05,0.0,-0.04326519674794535,0.0,0.0082,0.0082,0.0,0.01,0.01,0.01,1.0,3.92,14210.99,0.62
19.917726278305054,0.02362203598022461,3.9,3.8387691988586585,0.0076777124739515305,-2.8302636518826966e-05,0.0,-0.04261671649630689,0.0,0.0083,0.0083,0.0,0.01,0.0,0.0,1.0,3.87,14250.55,0.62
19.95803928375244,0.023773193359375,3.9,3.8387691988586585,0.0077130892113036085,-2.8302636518826966e-05,0.0,-0.04281386658979635,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.89,14193.41,0.63
