Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
36.06081676483154,0.02443218231201172,3.9,3.8760489827731446,0.0107,-0.05516183857519376,-0.04,0.3946807719207568,0.0,0.0105,0.0107,-0.04,0.01,-0.0,0.03,1.0,4.11,14017.58,0.75
36.10020565986633,0.023656845092773438,3.9,3.8760489827731446,0.0087,-0.044095507696332414,-0.04,0.3436597874716236,0.0,0.0081,0.0087,-0.04,-0.01,-0.04,-0.03,1.0,4.0,13890.11,0.65
36.14003038406372,0.023320913314819336,3.9,3.935670836832434,0.0058,-0.0287554787031282,-0.02,-0.014597168641009475,0.0,0.0053,0.0058,-0.02,-0.0,-0.07,-0.09,1.0,3.89,13687.91,0.56
36.17985129356384,0.022981882095336914,3.9,3.935670836832434,0.0054,-0.011688988882275536,0.03,-0.3463062429491446,0.0,0.0053,0.0054,0.03,0.0,0.02,-0.02,1.0,4.42,14079.12,0.57
36.2197380065918,0.022723913192749023,3.9,3.8784774317130237,0.0071,0.07299249958205474,0.04,-0.9232225698444986,0.0,0.0076,0.0071,0.04,-0.0,0.04,0.03,1.0,3.97,13881.32,0.68
36.259746074676514,0.02242302894592285,3.9,3.8784774317130237,0.0086,0.061161997517185075,0.02,-0.8149389543612897,0.0,0.0091,0.0086,0.02,0.01,-0.01,-0.01,0.99,3.89,14272.53,0.75
36.301040172576904,0.023529052734375,3.9,3.8784774317130237,0.0096,0.04811448208200584,-0.0,-0.6882942506386343,0.0,0.0098,0.0096,-0.0,0.01,0.05,0.07,0.99,3.84,14118.68,0.77
36.34124684333801,0.0235598087310791,3.9,3.8377629558402595,0.0087,0.015424936902760696,-0.08,-0.06310922638234615,0.0,0.008,0.0087,-0.08,0.02,0.07,0.12,1.0,3.94,14087.91,0.64
36.381062746047974,0.02322101593017578,3.9,3.8377629558402595,0.0065,-0.022613806578542745,-0.04,0.18440130808315586,0.0,0.0057,0.0065,-0.04,0.02,-0.01,-0.02,1.01,3.9,14342.86,0.49
36.42058873176575,0.022604942321777344,3.9,3.8377629558402595,0.0055,-0.04885035063149534,0.02,0.34779652237651637,0.0,0.0051,0.0055,0.02,-0.01,-0.04,-0.1,0.99,3.87,13723.08,0.48
36.460723876953125,0.02258920669555664,3.9,3.879635682876658,0.0058,-0.0525862986519805,0.06,0.08198768220638072,0.0,0.0063,0.0058,0.06,-0.0,-0.06,-0.1,1.0,3.99,14210.99,0.6
36.50162982940674,0.023315906524658203,3.9,3.879635682876658,0.0076,-0.04689746871169628,0.06,0.037464231716747703,0.0,0.0084,0.0076,0.06,0.01,0.01,-0.0,1.01,3.81,13551.65,0.74
36.542083740234375,0.023602008819580078,3.9,3.879635682876658,0.0098,-0.04007653331065898,0.02,0.08128328416672326,0.0,0.0105,0.0098,0.02,0.01,0.04,0.07,0.99,3.93,13938.46,0.83
36.58196663856506,0.02331089973449707,3.9,3.8783714291888787,0.0106,-0.03563301937720315,-0.02,0.16206031596193285,0.0,0.0106,0.0106,-0.02,0.01,0.06,0.1,1.0,3.74,14281.32,0.81
36.62132143974304,0.022511959075927734,3.9,3.8783714291888787,0.0095,-0.03076496589596491,-0.06,0.22154099505839325,0.0,0.009,0.0095,-0.06,0.01,-0.0,0.04,0.99,3.86,13731.87,0.71
36.66177725791931,0.02282094955444336,3.9,3.8783714291888787,0.0075,-0.02241568812291096,-0.04,0.1595713816196785,0.0,0.0068,0.0075,-0.04,-0.0,-0.04,-0.05,1.0,3.91,14052.75,0.6
36.70253539085388,0.02340102195739746,3.9,3.9375021315860548,0.0057,-0.00633979058021724,-0.0,-0.27773005097709635,0.0,0.0053,0.0057,-0.0,-0.01,-0.05,-0.08,0.99,3.91,14145.06,0.56
36.742687463760376,0.02338099479675293,3.9,3.9375021315860548,0.0059,0.005009566663832373,0.03,-0.45980059403312773,0.0,0.006,0.0059,0.03,0.0,0.0,-0.03,1.01,3.99,14465.93,0.61
36.783703327178955,0.024235963821411133,3.9,3.9375021315860548,0.0074,0.0038491585665604675,0.04,-0.4971204314985178,0.0,0.0078,0.0074,0.04,0.0,0.05,0.04,0.99,4.1,14237.36,0.69
36.822362184524536,0.022748947143554688,3.9,3.9166776334241034,0.0089,-0.006424698489773721,0.01,-0.23361566727802163,0.0,0.0093,0.0089,0.01,0.01,0.03,0.05,1.0,3.84,14079.12,0.76
36.86222219467163,0.022468090057373047,3.9,3.9166776334241034,0.0092,-0.02575539923213254,-0.03,0.007822992343571755,0.0,0.0091,0.0092,-0.03,0.02,0.02,0.06,0.99,3.91,13964.84,0.73
36.904680252075195,0.024034976959228516,3.9,3.857690068956609,0.0083,-0.04052937549496022,-0.03,0.3693018135376797,0.0,0.008,0.0083,-0.03,0.01,0.0,0.02,1.0,3.87,14400.0,0.66
36.944257497787476,0.023440122604370117,3.9,3.857690068956609,0.0073,-0.04684086343865863,-0.01,0.4026005475183632,0.0,0.007,0.0073,-0.01,0.01,-0.04,-0.05,1.0,3.94,13850.55,0.61
36.98463153839111,0.02364206314086914,3.9,3.857690068956609,0.0065,-0.03911424366901887,0.01,0.31477455126722503,0.0,0.0064,0.0065,0.01,-0.0,-0.02,-0.04,1.0,3.94,14338.46,0.62
37.02357864379883,0.022437095642089844,3.9,3.874575469191647,0.0069,-0.028330939155345795,0.03,0.07347318677772875,0.0,0.0071,0.0069,0.03,0.0,0.02,0.0,1.0,3.76,13819.78,0.67
37.06387996673584,0.022591114044189453,3.9,3.874575469191647,0.0086,-0.018396713737237527,0.04,0.0037780645388808404,0.0,0.009,0.0086,0.04,0.01,0.04,0.03,1.0,4.23,14263.74,0.75
37.10928511619568,0.0278470516204834,3.9,3.874575469191647,0.0099,-0.010217251783296535,0.01,0.0032619857099297177,0.0,0.0103,0.0099,0.01,-0.0,0.01,0.03,0.99,3.69,14320.88,0.8
37.14523506164551,0.0236358642578125,3.9,3.827276807859567,0.0097,-0.007726619769639762,-0.03,0.22085525881469303,0.0,0.0096,0.0097,-0.03,0.01,-0.01,0.03,1.01,3.97,14703.3,0.77
37.18580102920532,0.024044036865234375,3.9,3.827276807859567,0.0085,-0.005915251032434836,-0.03,0.23317395295258025,0.0,0.008,0.0085,-0.03,0.0,0.01,0.02,0.99,3.98,14131.87,0.68
37.22517514228821,0.023261070251464844,3.9,3.827276807859567,0.0073,0.004443513933455834,-0.01,0.06747251329846385,0.0,0.0069,0.0073,-0.01,0.0,-0.03,-0.04,1.0,3.86,14057.14,0.64
37.264843225479126,0.02278900146484375,3.9,3.950343691264429,0.0066,0.0151136079010536,0.0,-0.4208005384879403,0.0,0.0064,0.0066,0.0,0.01,-0.03,-0.05,1.0,4.19,14492.31,0.64
37.3069863319397,0.024790048599243164,3.9,3.950343691264429,0.0069,0.02434026740619119,0.02,-0.5692446943405189,0.0,0.007,0.0069,0.02,0.0,0.02,0.0,1.0,4.08,14021.98,0.67
37.3462872505188,0.023916006088256836,3.9,3.950343691264429,0.0081,0.01726460827648445,0.02,-0.49546896016912734,0.0,0.0084,0.0081,0.02,0.01,0.04,0.03,1.0,4.03,14197.8,0.73
37.38627815246582,0.02374100685119629,3.9,3.882517997034828,0.009,0.00036793427474475054,0.0,-0.1024554031796523,0.0,0.0092,0.009,0.0,0.01,0.03,0.05,0.99,3.87,14210.99,0.75
37.42523002624512,0.022543907165527344,3.9,3.882517997034828,0.0087,-0.01587777908706193,-0.03,0.17679134625820836,0.0,0.0085,0.0087,-0.03,0.01,0.01,0.04,1.0,3.98,14043.96,0.71
37.46532082557678,0.022487878799438477,3.9,3.8619542001853135,0.0078,-0.03087817644204022,-0.02,0.3292010742123111,0.0,0.0075,0.0078,-0.02,0.01,0.0,0.01,1.0,3.93,13885.71,0.65
37.5076117515564,0.024634122848510742,3.9,3.8619542001853135,0.0071,-0.03087817644204022,0.0,0.300383486705174,0.0,0.0069,0.0071,0.0,-0.0,-0.02,-0.04,1.0,3.7,14241.76,0.63
37.54670071601868,0.023555994033813477,3.9,3.8619542001853135,0.0069,-0.024906320136567732,0.02,0.2104586558416372,0.0,0.007,0.0069,0.02,-0.0,-0.03,-0.04,1.01,3.85,13692.31,0.66
37.587528467178345,0.02422189712524414,3.9,3.9106829008357047,0.0072,-0.016500437090476123,0.02,-0.011655313926212968,0.0,0.0074,0.0072,0.02,-0.0,0.01,-0.0,0.99,4.09,13885.71,0.7
37.62586855888367,0.022408008575439453,3.9,3.9106829008357047,0.0086,-0.006707724854961991,0.03,-0.1714836239161937,0.0,0.009,0.0086,0.03,0.01,0.05,0.04,1.0,3.89,14158.24,0.76
37.66641569137573,0.022804975509643555,3.9,3.9106829008357047,0.0096,-0.0017830661006860988,-0.0,-0.10688116486453403,0.0,0.0098,0.0096,-0.0,0.0,0.02,0.04,0.99,3.83,14184.62,0.79
37.707947731018066,0.02419114112854004,3.9,3.8902470242769795,0.0092,-0.006198277397623106,-0.03,0.09662288012761777,0.0,0.009,0.0092,-0.03,0.0,-0.01,0.02,1.0,3.91,13929.67,0.75
37.74769687652588,0.02378106117248535,3.9,3.8902470242769795,0.0081,-0.006792632764518472,-0.02,0.08440410870266206,0.0,0.0077,0.0081,-0.02,0.01,-0.0,-0.0,0.99,3.93,13951.65,0.68
37.788397789001465,0.02432394027709961,3.9,3.8902470242769795,0.007,-0.0051793824829453345,-0.01,0.060315901824792705,0.0,0.0067,0.007,-0.01,0.0,-0.01,-0.02,1.0,3.81,13762.64,0.64
37.826921701431274,0.022697925567626953,3.9,3.9301118020769965,0.0065,0.00016981581911296178,0.01,-0.18552347171636663,0.0,0.0065,0.0065,0.01,0.01,-0.01,-0.03,1.01,4.0,14021.98,0.65
37.866944789886475,0.022576093673706055,3.9,3.9301118020769965,0.0072,0.002490632013656773,0.03,-0.24408363410953543,0.0,0.0075,0.0072,0.03,0.01,0.03,0.01,1.0,3.94,14118.68,0.7
37.908135652542114,0.023622989654541016,3.9,3.9301118020769965,0.0085,-0.0015283423720166562,0.02,-0.19311026636166836,0.0,0.0088,0.0085,0.02,0.01,0.02,0.02,1.0,3.84,13758.24,0.76
37.94901466369629,0.024333953857421875,3.9,3.888590556649584,0.0094,-0.011972015247463807,0.0,0.08879321709398269,0.0,0.0096,0.0094,0.0,0.01,0.02,0.03,1.0,4.07,14079.12,0.79
37.98874759674072,0.023905038833618164,3.9,3.888590556649584,0.0091,-0.0191042796502082,-0.02,0.22122792732646254,0.0,0.0089,0.0091,-0.02,0.01,0.01,0.04,0.99,3.6,13771.43,0.75
38.02864456176758,0.02363300323486328,3.9,3.888590556649584,0.0083,-0.017575937278191546,-0.02,0.22823439535915743,0.0,0.008,0.0083,-0.02,0.01,-0.0,0.0,1.01,4.04,14057.14,0.7
38.06780648231506,0.0226438045501709,3.9,3.8367253213615227,0.0075,-0.009226659505137591,-0.0,0.2331137451078611,0.0,0.0072,0.0075,-0.0,0.0,-0.01,-0.02,0.99,4.03,14127.47,0.67
38.1089653968811,0.02366185188293457,3.9,3.8367253213615227,0.0072,-0.0014151318259413483,0.02,0.1443477983110013,0.0,0.0072,0.0072,0.02,-0.01,-0.01,-0.03,1.0,4.05,14531.87,0.69
38.14922332763672,0.02361583709716797,3.9,3.8705189264840443,0.0076,0.006424698489773721,0.02,-0.023360653393853924,0.0,0.0078,0.0076,0.02,0.0,0.01,0.0,0.99,4.09,13516.48,0.74
38.189736127853394,0.023965835571289062,3.9,3.8705189264840443,0.0087,0.014009805076819348,0.02,-0.10901951928859963,0.0,0.0089,0.0087,0.02,0.0,0.05,0.05,1.01,3.98,14087.91,0.78
38.229456186294556,0.023388147354125977,3.9,3.8705189264840443,0.0092,0.01698158191129618,-0.01,-0.06696871303965281,0.0,0.0092,0.0092,-0.01,0.01,0.02,0.04,0.99,3.8,14351.65,0.78
38.26862907409668,0.0224149227142334,3.9,3.8616874158271393,0.0087,0.013189028617773366,-0.02,0.03590892279337286,0.0,0.0085,0.0087,-0.02,0.01,-0.0,0.01,1.0,3.82,13973.63,0.74
38.308780908584595,0.02242279052734375,3.9,3.8616874158271393,0.0077,0.01222673897613325,-0.02,0.03839756716980823,0.0,0.0073,0.0077,-0.02,0.01,-0.01,-0.01,1.0,4.0,13916.48,0.69
38.34989905357361,0.023366212844848633,3.9,3.8616874158271393,0.0069,0.014009805076819348,-0.0,-0.027237574932463815,0.0,0.0067,0.0069,-0.0,0.01,-0.01,-0.02,1.01,3.9,13784.62,0.66
38.3901629447937,0.023454904556274414,3.9,3.943149534271807,0.0065,0.018311805827681046,0.0,-0.3282692517448593,0.0,0.0065,0.0065,0.0,0.01,0.0,-0.01,0.99,3.83,14294.51,0.67
38.430387020111084,0.02350902557373047,3.9,3.943149534271807,0.0073,0.019274095469321163,0.02,-0.4046729520545515,0.0,0.0075,0.0073,0.02,0.01,0.02,0.01,1.0,4.16,14320.88,0.71
38.4700722694397,0.02304816246032715,3.9,3.943149534271807,0.0083,0.01052858078500363,0.02,-0.3408996788297502,0.0,0.0086,0.0083,0.02,0.0,0.03,0.03,0.99,4.02,13841.76,0.76
38.50953531265259,0.022366046905517578,3.9,3.9075268663659957,0.0087,-0.006849238037556125,-0.0,0.03902709673892346,0.0,0.0088,0.0087,-0.0,0.0,0.01,0.03,1.0,4.05,13626.37,0.77
38.55120325088501,0.023843050003051758,3.9,3.9075268663659957,0.0085,-0.01669855554610791,-0.02,0.14252873496210697,0.0,0.0083,0.0085,-0.02,0.01,0.01,0.03,0.99,3.82,14105.49,0.74
38.59185600280762,0.02434086799621582,3.9,3.9075268663659957,0.0079,-0.01882125328501993,-0.02,0.17987243923200882,0.0,0.0076,0.0079,-0.02,0.0,-0.0,0.0,1.0,3.89,13639.56,0.7
38.63136577606201,0.023697853088378906,3.9,3.8684816702877725,0.0073,-0.014123015622894657,0.0,0.19948087357297783,0.0,0.0072,0.0073,0.0,0.0,-0.02,-0.03,1.0,3.81,14276.92,0.69
38.67043352127075,0.02262282371520996,3.9,3.8684816702877725,0.0072,-0.011858804701388498,0.02,0.1579765352705494,0.0,0.0073,0.0072,0.02,-0.0,-0.01,-0.02,1.0,3.86,14021.98,0.71
38.710495471954346,0.02252197265625,3.9,3.8850527420485084,0.0076,-0.00475484293516293,0.02,0.04525640971536486,0.0,0.0078,0.0076,0.02,0.01,0.01,0.01,0.99,3.98,13727.47,0.75
38.75150942802429,0.023350000381469727,3.9,3.8850527420485084,0.0086,0.0013868291894225213,0.01,0.006685319559777768,0.0,0.0088,0.0086,0.01,0.02,0.04,0.04,1.01,3.96,13828.57,0.79
38.79179239273071,0.023450851440429688,3.9,3.8850527420485084,0.009,0.006990751220150261,-0.0,-0.02344176337617654,0.0,0.0091,0.009,-0.0,0.01,0.02,0.03,0.99,3.66,13890.11,0.79
38.83233833312988,0.023834943771362305,3.9,3.868716940900514,0.0086,0.008377580409572783,-0.02,0.06734276539596631,0.0,0.0084,0.0086,-0.02,0.01,-0.01,0.0,1.01,3.89,14461.54,0.75
38.871339321136475,0.022691011428833008,3.9,3.868716940900514,0.0077,0.009170054232099937,-0.01,0.04090222338052481,0.0,0.0074,0.0077,-0.01,0.01,0.0,-0.0,0.99,3.82,14189.01,0.71
38.91168212890625,0.022884845733642578,3.9,3.868716940900514,0.0071,0.016585345000032604,-0.0,-0.05360777536192618,0.0,0.0069,0.0071,-0.0,0.01,-0.02,-0.03,1.01,3.76,14219.78,0.7
38.95221519470215,0.023235082626342773,3.9,3.9231746243029724,0.0071,0.021708122209940284,0.01,-0.3024007209516755,0.0,0.0072,0.0071,0.01,0.01,-0.0,-0.01,0.99,3.91,14039.56,0.72
38.99260115623474,0.023453950881958008,3.9,3.9231746243029724,0.0075,0.02034959565703659,0.01,-0.30287603075896175,0.0,0.0077,0.0075,0.01,0.0,0.02,0.02,1.0,3.73,13797.8,0.74
39.03350210189819,0.024173974990844727,3.9,3.9231746243029724,0.0084,0.010783304513673073,0.01,-0.2298630461664144,0.0,0.0085,0.0084,0.01,0.0,0.02,0.02,1.0,4.06,14193.41,0.78
39.072060108184814,0.022583961486816406,3.9,3.8607660806687023,0.0085,0.0011887107337907325,-0.0,0.1026990474333287,0.0,0.0086,0.0085,-0.0,-0.0,0.01,0.02,1.0,3.74,13815.38,0.78
39.11232018470764,0.02269911766052246,3.9,3.8607660806687023,0.008,-0.010500278148484804,-0.02,0.24826128975563633,0.0,0.0078,0.008,-0.02,0.01,-0.0,0.01,1.0,3.95,14356.04,0.74
39.15533947944641,0.025570154190063477,3.9,3.8607660806687023,0.0075,-0.01109463351538017,-0.0,0.21222784525576532,0.0,0.0073,0.0075,-0.0,0.01,0.0,-0.0,1.0,4.24,14149.45,0.71
39.19328236579895,0.023346900939941406,3.9,3.862398922706262,0.0072,-0.004330303387380526,0.0,0.12929054886140712,0.0,0.0072,0.0072,0.0,0.0,-0.01,-0.02,0.99,3.84,13604.4,0.71
39.23430824279785,0.02420496940612793,3.9,3.862398922706262,0.0074,-0.00036793427474475054,0.01,0.08879880307677411,0.0,0.0075,0.0074,0.01,0.01,-0.0,-0.01,1.01,3.86,13810.99,0.74
39.273001194000244,0.022737979888916016,3.9,3.9013208093532645,0.0078,0.007811527679196243,0.01,-0.13048134445215837,0.0,0.008,0.0078,0.01,0.01,0.03,0.03,0.99,4.03,13898.9,0.77
39.31313896179199,0.022583961486816406,3.9,3.9013208093532645,0.0086,0.014038107713338176,0.0,-0.1530647504697864,0.0,0.0087,0.0086,0.0,0.02,0.03,0.04,1.01,3.77,14004.4,0.79
39.35575199127197,0.025048017501831055,3.9,3.9013208093532645,0.0087,0.011858804701388498,-0.01,-0.11260722295555375,0.0,0.0087,0.0087,-0.01,0.0,0.01,0.02,0.99,3.78,14448.35,0.78
39.39433717727661,0.023472070693969727,3.9,3.887869368236396,0.008,0.0069624485836314335,-0.02,0.022358203159104945,0.0,0.0078,0.008,-0.02,0.0,-0.01,-0.0,1.0,3.94,14386.81,0.75
39.435078144073486,0.024045944213867188,3.9,3.887869368236396,0.0074,0.005717132576803047,-0.0,-0.031395079462487985,0.0,0.0072,0.0074,-0.0,0.0,-0.01,-0.01,0.99,3.89,14057.14,0.72
39.47393012046814,0.02274489402770996,3.9,3.887869368236396,0.0071,0.0035661322013721976,0.0,-0.00211948617483948,0.0,0.007,0.0071,0.0,0.0,-0.01,-0.02,1.0,3.71,14008.79,0.72
39.51390790939331,0.02257394790649414,3.9,3.9401512809143227,0.0072,0.0035661322013721976,0.01,-0.2109532602017151,0.0,0.0073,0.0072,0.01,0.01,0.01,-0.01,1.0,3.89,14224.18,0.73
39.55661082267761,0.02512192726135254,3.9,3.9401512809143227,0.008,0.003509526928334544,0.02,-0.24547772637731197,0.0,0.0082,0.008,0.02,0.01,0.02,0.02,1.0,3.87,13969.23,0.78
39.59563183784485,0.023968935012817383,3.9,3.9401512809143227,0.0086,-0.00280196101536387,0.0,-0.1237789423145248,0.0,0.0087,0.0086,0.0,0.0,0.02,0.03,0.99,3.74,13705.49,0.8
39.63547110557556,0.023640155792236328,3.9,3.8751207828276852,0.0088,-0.014321134078526445,-0.0,0.18101964392204462,0.0,0.0088,0.0088,-0.0,0.01,0.01,0.02,1.01,4.06,14228.57,0.8
39.674840211868286,0.02285909652709961,3.9,3.8751207828276852,0.0084,-0.023944030494927614,-0.01,0.3282717070210668,0.0,0.0082,0.0084,-0.01,0.0,0.0,0.01,0.99,4.1,13542.86,0.77
39.715057373046875,0.0229339599609375,3.9,3.8751207828276852,0.0077,-0.020292990383998934,-0.0,0.27163372240454464,0.0,0.0076,0.0077,-0.0,0.01,-0.01,-0.02,1.01,4.11,14360.44,0.75
39.758466482162476,0.026195049285888672,3.9,3.844208837798606,0.0075,-0.008632304138242225,0.0,0.25957637718427584,0.0,0.0075,0.0075,0.0,0.0,-0.0,-0.01,0.99,4.2,13824.18,0.75
39.796154260635376,0.02373790740966797,3.9,3.844208837798606,0.0077,-0.0013302239163848675,0.01,0.16489155804342157,0.0,0.0077,0.0077,0.01,0.0,0.0,-0.01,1.01,3.86,13621.98,0.77
39.837302446365356,0.02455615997314453,3.9,3.844208837798606,0.0081,0.008830422593874013,0.01,0.06348815131368334,0.0,0.0083,0.0081,0.01,0.01,0.01,0.01,0.99,4.11,14105.49,0.8
39.87530732154846,0.022400856018066406,3.9,3.8748847327126787,0.0086,0.018141990008568084,0.0,-0.11090354965290938,0.0,0.0087,0.0086,0.0,0.0,0.03,0.03,1.0,4.14,14087.91,0.81
39.91581630706787,0.022763967514038086,3.9,3.8748847327126787,0.0086,0.024793109590492423,-0.01,-0.13730214951741476,0.0,0.0086,0.0086,-0.01,0.0,0.0,0.02,0.99,3.71,14285.71,0.8
39.97974753379822,0.04546713829040527,3.9,3.7284800275381222,0.0082,0.02258550394202392,-0.01,0.21092414155304395,0.0,0.008,0.0082,-0.01,0.01,0.0,0.0,1.0,3.97,13604.4,0.77
40.03692150115967,0.0526580810546875,3.9,3.7284800275381222,0.0076,0.021877938029053245,-0.0,0.18893416642861016,0.0,0.0074,0.0076,-0.0,0.0,-0.01,-0.01,0.99,3.9,13621.98,0.75
40.077157497406006,0.03755903244018555,3.9,3.7284800275381222,0.0072,0.025217649138274827,-0.0,0.1527528227101813,0.0,0.0071,0.0072,-0.0,0.01,-0.01,-0.01,1.0,3.75,14184.62,0.75
40.104541540145874,0.024713993072509766,3.9,4.091800099514284,0.0073,0.028076215426676352,0.01,-0.4538038945381666,0.0,0.0074,0.0073,0.01,0.01,0.01,0.0,1.0,3.95,14246.15,0.76
40.14422249794006,0.024225950241088867,3.9,4.091800099514284,0.0079,0.032208400358425086,0.02,-0.5480414003561411,0.0,0.0081,0.0079,0.02,0.01,0.01,0.0,1.0,3.99,14021.98,0.79
40.18372368812561,0.023572206497192383,3.9,3.9083216074904117,0.0084,0.0191042796502082,0.0,-0.233302573256708,0.0,0.0085,0.0084,0.0,0.01,0.0,0.01,1.0,4.07,14114.29,0.82
40.22404479980469,0.023733139038085938,3.9,3.9083216074904117,0.0082,0.01052858078500363,-0.01,-0.18597024752992042,0.0,0.0082,0.0082,-0.01,0.01,0.01,0.02,0.99,3.83,13789.01,0.8
40.26422190666199,0.02375507354736328,3.9,3.9083216074904117,0.0079,-0.0029717768344768316,-0.02,-0.03668505107208219,0.0,0.0077,0.0079,-0.02,0.01,0.01,0.02,1.01,4.06,14281.32,0.76
40.30480098724365,0.024197101593017578,3.9,3.836860980133236,0.0074,-0.014094712986375829,-0.0,0.23937860473474615,0.0,0.0072,0.0074,-0.0,0.0,0.0,-0.01,0.99,3.93,13613.19,0.74
40.34542107582092,0.024652957916259766,3.9,3.836860980133236,0.0071,-0.020321293020517762,0.01,0.2801862606758666,0.0,0.0071,0.0071,0.01,-0.01,-0.01,-0.03,1.0,4.12,13973.63,0.75
40.38465428352356,0.023730039596557617,3.9,3.836860980133236,0.0072,-0.014490949897639407,0.01,0.2089617088208756,0.0,0.0074,0.0072,0.01,0.0,0.0,-0.0,1.0,4.12,13934.07,0.78
40.424896240234375,0.02380990982055664,3.9,3.9162203243473557,0.008,-0.012481462704802692,0.01,-0.031078566410705052,0.0,0.0082,0.008,0.01,0.01,0.05,0.05,0.99,3.89,14210.99,0.82
40.46592926979065,0.024682998657226562,3.9,3.9162203243473557,0.0091,-0.0056888299402842206,0.01,-0.10054435876149015,0.0,0.0093,0.0091,0.01,0.01,0.02,0.02,1.0,3.89,14426.37,0.85
40.50542235374451,0.02400803565979004,3.9,3.9162203243473557,0.0091,-0.003594434837891025,-0.01,-0.07403537309222663,0.0,0.0091,0.0091,-0.01,0.01,-0.01,0.01,0.99,4.0,13767.03,0.85
40.545754194259644,0.024185895919799805,3.9,3.8702103594328787,0.0081,-0.0071605670392632225,-0.02,0.15406764862993733,0.0,0.0078,0.0081,-0.02,0.01,-0.0,0.01,1.0,3.86,14017.58,0.79
40.58547401428223,0.023752927780151367,3.9,3.8702103594328787,0.0076,-0.005943553668953663,-0.0,0.09142422359207814,0.0,0.0074,0.0076,-0.0,0.01,-0.0,-0.02,1.01,3.89,13912.09,0.77
40.6261842250824,0.024303197860717773,3.9,3.8702103594328787,0.0073,-0.0016415529180919641,0.0,0.0623726149403403,0.0,0.0072,0.0073,0.0,0.01,-0.01,-0.02,0.99,3.86,14052.75,0.77
40.66593933105469,0.023890972137451172,3.9,3.9314854252546634,0.0071,0.0038774612030792943,0.0,-0.2018586177916415,0.0,0.0071,0.0071,0.0,0.01,-0.01,-0.01,1.0,3.91,14281.32,0.78
40.70597219467163,0.023764848709106445,3.9,3.9314854252546634,0.0077,0.00401897438567343,0.02,-0.24799186933408088,0.0,0.0079,0.0077,0.02,0.0,0.04,0.03,1.0,3.78,13586.81,0.81
40.746502161026,0.024137020111083984,3.9,3.882109476918051,0.0085,-0.0035661322013721976,0.01,0.0007016346525056602,0.0,0.0087,0.0085,0.01,-0.0,0.03,0.03,1.0,3.92,13687.91,0.84
40.786216020584106,0.02369093894958496,3.9,3.882109476918051,0.0087,-0.011377659880568441,-0.01,0.1271381023346943,0.0,0.0087,0.0087,-0.01,0.01,-0.0,0.02,1.0,3.91,14452.75,0.84
40.826433181762695,0.023749113082885742,3.9,3.882109476918051,0.0082,-0.01100972560582369,-0.02,0.15464735289402276,0.0,0.008,0.0082,-0.02,0.0,0.01,0.02,0.99,3.89,13762.64,0.81
40.86704230308533,0.024203062057495117,3.9,3.8443690605660827,0.0075,-0.006509606399330202,-0.01,0.21461154079326156,0.0,0.0072,0.0075,-0.01,0.01,-0.01,-0.01,1.0,3.92,14167.03,0.76
40.906660079956055,0.023656845092773438,3.9,3.8443690605660827,0.0072,0.0013302239163848675,0.0,0.09647370251845544,0.0,0.0071,0.0072,0.0,0.0,-0.01,-0.03,1.0,4.24,13828.57,0.77
40.947731018066406,0.024564027786254883,3.9,3.8443690605660827,0.0071,0.00783983031571507,0.01,0.028689091217205132,0.0,0.0072,0.0071,0.01,0.0,-0.02,-0.02,1.0,4.16,13582.42,0.79
40.987152099609375,0.023817062377929688,3.9,3.8900337364439226,0.0075,0.013047515435179232,0.01,-0.17005537308203117,0.0,0.0076,0.0075,0.01,0.01,0.02,0.02,1.0,3.93,14465.93,0.81
41.027358293533325,0.023869991302490234,3.9,3.8900337364439226,0.0082,0.013415449709923982,0.0,-0.1527726458973806,0.0,0.0084,0.0082,0.0,0.01,0.04,0.04,1.0,3.96,14575.82,0.83
41.06791138648987,0.02426004409790039,3.9,3.8900337364439226,0.0084,0.006707724854961991,-0.01,-0.07181769373756758,0.0,0.0084,0.0084,-0.01,0.01,0.0,0.02,1.0,3.72,13753.85,0.83
41.10733246803284,0.023513078689575195,3.9,3.8823464081140813,0.0078,0.004924658754275892,-0.02,0.006671073193736776,0.0,0.0076,0.0078,-0.02,0.01,0.0,0.01,1.0,3.85,14197.8,0.79
41.147786378860474,0.02377486228942871,3.9,3.8823464081140813,0.0071,0.0002547237286694427,-0.01,0.020310133612956777,0.0,0.0068,0.0071,-0.01,0.0,-0.0,-0.0,1.0,3.9,14268.13,0.76
41.187976360321045,0.023789167404174805,3.9,3.8823464081140813,0.0067,-0.00045284218430123146,0.0,0.003867310457440709,0.0,0.0067,0.0067,0.0,0.01,0.0,-0.02,1.0,3.92,14347.25,0.75
41.22849941253662,0.02413797378540039,3.9,3.942551203794591,0.007,-0.00045284218430123146,0.02,-0.254677907837999,0.0,0.0072,0.007,0.02,0.01,0.01,-0.01,0.99,3.77,14241.76,0.79
41.2688934803009,0.02437901496887207,3.9,3.942551203794591,0.0077,-0.0011604080972719055,0.02,-0.25678482592324187,0.0,0.0079,0.0077,0.02,0.01,0.02,0.02,1.0,4.02,14268.13,0.83
