Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.200924396514893,0.02123284339904785,3.9,3.866130537045709,0.006,-0.0026484079004478176,0.0,-0.0009590740363031383,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.92,14101.1,0.05
16.24055552482605,0.0206911563873291,3.9,3.8471350071116306,0.0059,-0.002686770861899943,-0.0,-0.0003774807578194664,0.0,0.0059,0.0059,-0.0,0.01,-0.0,0.0,1.0,4.1,14228.57,0.05
16.281171321868896,0.02113795280456543,3.9,3.8471350071116306,0.0057,-0.0027018700922127217,-0.0,0.0009136565526236054,0.0,0.0056,0.0057,-0.0,0.01,-0.0,0.0,1.0,3.89,14096.7,0.04
16.32177758216858,0.02158808708190918,3.9,3.913777609462901,0.0055,-0.0026653238301077775,-0.0,0.003036762413945456,0.0,0.0054,0.0055,-0.0,0.01,0.0,0.0,1.0,3.96,14637.36,0.03
16.36115550994873,0.020781993865966797,3.9,3.913777609462901,0.0054,-0.0025438533335499594,-0.0,0.0020953806461344315,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.0,1.0,4.03,14404.4,0.03
16.401305675506592,0.020759105682373047,3.9,3.913777609462901,0.0054,-0.002460038107704582,-0.0,0.001078063856962106,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.0,1.0,4.2,13956.04,0.02
16.441558837890625,0.020853042602539062,3.9,3.8749579865673525,0.0054,-0.002416915553426098,0.0,-0.0002760503291040217,0.0,0.0055,0.0054,0.0,0.01,0.01,0.01,1.0,4.0,14083.52,0.03
16.48215913772583,0.021288156509399414,3.9,3.8749579865673525,0.0056,-0.0024279575665902588,0.0,-0.0012342739950456927,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,4.1,14250.55,0.03
16.52264404296875,0.021612882614135742,3.9,3.8749579865673525,0.0057,-0.0024773285263920866,0.0,-0.0011836553839119739,0.0,0.0057,0.0057,0.0,0.01,0.0,0.0,1.0,4.18,13995.6,0.03
16.561987161636353,0.020786046981811523,3.9,3.8489811836954773,0.0057,-0.0025246747417485655,-0.0,-0.0011798681485629785,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,4.06,14237.36,0.03
16.602217197418213,0.020839929580688477,3.9,3.8489811836954773,0.0055,-0.0025718694676910847,-0.0,0.0004966599207305508,0.0,0.0054,0.0055,-0.0,0.01,-0.0,0.0,1.0,4.15,14074.73,0.03
16.643144369125366,0.02160811424255371,3.9,3.8489811836954773,0.0054,-0.0025520030708618626,0.0,0.000811511343090647,0.0,0.0053,0.0054,0.0,0.01,-0.0,-0.01,1.0,3.84,13991.21,0.02
16.682835340499878,0.02112889289855957,3.9,3.8838830775978566,0.0054,-0.002519542617138237,0.0,0.0011533572972995502,0.0,0.0054,0.0054,0.0,0.01,0.0,0.0,1.0,4.24,13859.34,0.03
16.72285223007202,0.020839929580688477,3.9,3.8838830775978566,0.0054,-0.0024734083252462547,0.0,0.0005954267145280093,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.99,13780.22,0.03
16.76345133781433,0.021146059036254883,3.9,3.8838830775978566,0.0056,-0.002449591256665134,0.0,-0.0007784238936022793,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,4.0,13687.91,0.03
16.8038272857666,0.021348953247070312,3.9,3.88361325504384,0.0058,-0.0024807282124092254,0.0,-0.0014937742324764754,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.92,13850.55,0.04
16.844727993011475,0.022061824798583984,3.9,3.88361325504384,0.0058,-0.0025404791817082843,0.0,-0.0007711924010594985,0.0,0.0059,0.0058,0.0,0.01,0.0,0.0,1.0,4.09,14061.54,0.04
16.884111881256104,0.021271944046020508,3.9,3.9393687803289428,0.0058,-0.0025713268777506643,-0.0,0.0009029979068269078,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,4.17,13701.1,0.04
16.923858880996704,0.020843029022216797,3.9,3.9393687803289428,0.0057,-0.002535206961477588,-0.0,0.0009874296452643608,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,4.05,14496.7,0.04
16.9639630317688,0.020781993865966797,3.9,3.9393687803289428,0.0056,-0.0024957097756670137,0.0,0.0010307416178853106,0.0,0.0056,0.0056,0.0,0.01,0.0,0.0,1.0,3.77,14219.78,0.04
17.004257202148438,0.020910024642944336,3.9,3.9052685867480696,0.0056,-0.0024544801109516014,0.0,-0.0002463037755942206,0.0,0.0056,0.0056,0.0,0.01,0.01,0.0,1.0,3.99,13815.38,0.04
17.044671058654785,0.021152019500732422,3.9,3.9052685867480696,0.0056,-0.0024643322619753703,-0.0,-0.00012684575749652427,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.81,14087.91,0.05
17.11251926422119,0.04267311096191406,3.9,3.9052685867480696,0.0057,-0.0024694060922752312,-0.0,-0.0006011653230883381,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.86,14013.19,0.04
17.157838106155396,0.042662858963012695,3.9,3.7556087220558663,0.0058,-0.0024934527051987646,0.0,-0.004074756136999612,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.84,14602.2,0.04
17.204660415649414,0.04430818557739258,3.9,3.7556087220558663,0.0057,-0.002656442950678749,-0.0,-0.0015519217023044277,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,4.02,13806.59,0.04
17.24755024909973,0.039949893951416016,3.9,4.0232995694055385,0.0055,-0.002718519818770926,-0.0,0.0057166703930802455,0.0,0.0054,0.0055,-0.0,0.01,0.0,0.0,1.0,3.94,13643.96,0.03
17.295542240142822,0.044857025146484375,3.9,4.0232995694055385,0.0054,-0.0024898530030477164,0.0,0.003414218964782497,0.0,0.0054,0.0054,0.0,0.01,0.01,0.0,1.0,3.81,13995.6,0.04
17.334728240966797,0.03632807731628418,3.9,4.0232995694055385,0.0055,-0.0023532842444564167,0.0,0.0012367638856533338,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,3.87,14303.3,0.04
17.360268115997314,0.021713972091674805,3.9,3.871713057229577,0.0055,-0.0023038136890302834,-0.0,-0.002256761657303298,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,4.27,14202.2,0.04
17.399540185928345,0.02081012725830078,3.9,3.871713057229577,0.0056,-0.0023940841553224154,-0.0,-0.0017135324727191592,0.0,0.0055,0.0056,-0.0,0.01,0.01,0.01,1.0,3.9,13916.48,0.03
17.44013214111328,0.021229982376098633,3.9,3.871713057229577,0.0056,-0.0024626254542311817,-0.0,-0.0008858436491257331,0.0,0.0055,0.0056,-0.0,0.01,0.0,0.0,1.0,3.92,14096.7,0.03
17.48053002357483,0.021461963653564453,3.9,3.956842611536061,0.0055,-0.002498059200196211,0.0,0.0019861788784665893,0.0,0.0055,0.0055,0.0,0.01,-0.0,-0.0,1.0,3.95,14219.78,0.03
17.520150184631348,0.020915985107421875,3.9,3.956842611536061,0.0055,-0.0024186120450575476,0.0,0.001016814035360341,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,4.0,14417.58,0.04
17.560365200042725,0.020960092544555664,3.9,3.906037597590252,0.0055,-0.002377939483643134,-0.0,-0.000621676576703558,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.99,14400.0,0.03
17.600552082061768,0.02096390724182129,3.9,3.906037597590252,0.0055,-0.0024028065467112765,0.0,-0.0003201335310435739,0.0,0.0056,0.0055,0.0,0.01,0.01,0.0,1.0,3.99,14184.62,0.04
17.640812158584595,0.021056175231933594,3.9,3.906037597590252,0.0056,-0.0024156118879530195,0.0,-0.0007004361429963357,0.0,0.0057,0.0056,0.0,0.01,0.0,0.0,1.0,4.18,14189.01,0.05
17.681832313537598,0.02191615104675293,3.9,3.867184139818332,0.0057,-0.002443629333672873,-0.0,-0.0017612912654249857,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,4.12,14263.74,0.05
17.720996379852295,0.02090907096862793,3.9,3.867184139818332,0.0058,-0.0025140809842898724,0.0,-0.0014593128366413022,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.2,14545.06,0.05
17.761250257492065,0.02100086212158203,3.9,3.867184139818332,0.0058,-0.0025724534977555245,-0.0,-0.0007548072199977801,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,4.0,14061.54,0.05
17.801236152648926,0.020813941955566406,3.9,3.8951015368514033,0.0057,-0.0026026457865554356,-0.0,0.0007826918391845711,0.0,0.0056,0.0057,-0.0,0.01,-0.0,-0.0,1.0,4.01,13657.14,0.04
17.84154224395752,0.020926952362060547,3.9,3.8951015368514033,0.0056,-0.0025713381129880528,0.0,0.0009427740579588013,0.0,0.0056,0.0056,0.0,0.01,0.0,-0.0,1.0,4.05,14215.38,0.05
17.882695198059082,0.021910905838012695,3.9,3.8951015368514033,0.0057,-0.0025336271506697008,0.0,-5.313106861624603e-05,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.94,14290.11,0.05
17.922033548355103,0.021087169647216797,3.9,3.871444922928171,0.0058,-0.0025357523934143506,0.0,-0.001102499051125961,0.0,0.0059,0.0058,0.0,0.01,0.01,0.01,1.0,4.03,14189.01,0.06
17.962013721466064,0.02089214324951172,3.9,3.871444922928171,0.0059,-0.002579852355459389,-0.0,-0.0011169178876006304,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.24,14457.14,0.06
18.002572774887085,0.021285057067871094,3.9,3.871444922928171,0.0058,-0.0026245290709634144,-0.0,-3.04873752287535e-05,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,1.0,4.21,14400.0,0.05
18.04233980178833,0.020889997482299805,3.9,3.941094059927917,0.0057,-0.0026257485659725646,-0.0,0.0021307768600206355,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,4.16,14035.17,0.05
18.08320665359497,0.0215909481048584,3.9,3.941094059927917,0.0056,-0.002540517491571739,-0.0,0.0016164395225541604,0.0,0.0055,0.0056,-0.0,0.01,0.0,0.0,1.0,4.0,13780.22,0.04
18.12235450744629,0.020556926727294922,3.9,3.901733382963135,0.0054,-0.0024758599106695727,0.0,0.0010079915176943732,0.0,0.0054,0.0054,0.0,0.01,0.0,-0.0,1.0,3.99,14083.52,0.04
18.16303777694702,0.02106618881225586,3.9,3.901733382963135,0.0055,-0.0024355402499617977,0.0,-1.7697497172841636e-05,0.0,0.0055,0.0055,0.0,0.01,0.0,0.0,1.0,3.92,13973.63,0.04
18.203436851501465,0.021296024322509766,3.9,3.901733382963135,0.0056,-0.0024362481498487114,0.0,-0.0005461380795319798,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,4.08,14048.35,0.05
18.243683099746704,0.02138209342956543,3.9,3.8632158617706165,0.0057,-0.0024580936730299904,0.0,-0.0016733806961148484,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,3.95,14417.58,0.05
18.283406019210815,0.020946979522705078,3.9,3.8632158617706165,0.0057,-0.0025250289008745845,-0.0,-0.0008659194562630618,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.01,1.0,3.82,13942.86,0.05
18.3233540058136,0.020726919174194336,3.9,3.8632158617706165,0.0056,-0.002559665679125107,-0.0,0.00010149687877656147,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.87,14386.81,0.04
18.363513946533203,0.020746946334838867,3.9,3.8642354980825346,0.0054,-0.0025556058039740443,-0.0,0.0011730901161260548,0.0,0.0053,0.0054,-0.0,0.01,-0.0,-0.0,1.0,4.04,14303.3,0.03
18.404393911361694,0.021458864212036133,3.9,3.8642354980825346,0.0054,-0.002508682199329002,0.0,0.0006069655011708246,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.1,14074.73,0.03
18.444151878356934,0.021053075790405273,3.9,3.8642354980825346,0.0056,-0.002484403579282169,0.0,-0.0007844634661964105,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,4.01,14325.27,0.05
18.48438000679016,0.021114110946655273,3.9,3.8875252589717415,0.0057,-0.0025157821179300254,0.0,-0.0004394525013465024,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,3.97,14026.37,0.05
18.524396181106567,0.02097320556640625,3.9,3.8875252589717415,0.0059,-0.0025333602179838854,0.0,-0.0013102079509100459,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,4.14,14184.62,0.06
18.565312385559082,0.02172112464904785,3.9,3.8875252589717415,0.0059,-0.002585768536020287,0.0,-0.0006761213550736528,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.96,13969.23,0.06
18.6045343875885,0.020776033401489258,3.9,3.916569532549318,0.0059,-0.0026128133902232334,-0.0,0.0003339776560251015,0.0,0.0058,0.0059,-0.0,0.01,0.0,0.01,1.0,4.17,14487.91,0.05
18.645528316497803,0.02160191535949707,3.9,3.916569532549318,0.0056,-0.0025994542839822294,-0.0,0.0017678819464046862,0.0,0.0056,0.0056,-0.0,0.01,-0.0,-0.0,1.0,4.21,14320.88,0.05
18.68660044670105,0.02252507209777832,3.9,3.916569532549318,0.0057,-0.002528739006126042,0.0,0.0003772402835356542,0.0,0.0057,0.0057,0.0,0.01,0.0,-0.0,1.0,3.82,14189.01,0.05
18.72512149810791,0.020879030227661133,3.9,3.8762525948446647,0.0059,-0.0025136493947846158,0.0,-0.0018070064979903572,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,4.04,14505.49,0.07
18.765207529067993,0.02079606056213379,3.9,3.8762525948446647,0.006,-0.00258592965470423,-0.0,-0.0014790753409381283,0.0,0.006,0.006,-0.0,0.01,0.01,0.02,1.0,3.87,14329.67,0.07
18.80540156364441,0.020824909210205078,3.9,3.849551448346701,0.006,-0.002645092668341755,-0.0,-0.0013790439845474609,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.98,14074.73,0.07
18.84541940689087,0.020676851272583008,3.9,3.849551448346701,0.006,-0.0027002544277236534,-0.0,-0.0007147121776948442,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,4.02,14145.06,0.06
18.887428522109985,0.022509098052978516,3.9,3.849551448346701,0.0058,-0.002728842914831447,-0.0,0.0007374151353185532,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.85,14202.2,0.06
18.92637348175049,0.021296977996826172,3.9,3.8762200154757034,0.0056,-0.002699346309418705,-0.0,0.002072110968549517,0.0,0.0056,0.0056,-0.0,0.01,-0.0,0.0,1.0,3.98,14065.93,0.05
18.966235399246216,0.020971059799194336,3.9,3.8762200154757034,0.0056,-0.0026164618706767243,0.0,0.001070670069849674,0.0,0.0056,0.0056,0.0,0.01,0.0,-0.0,1.0,4.06,14294.51,0.05
19.006611585617065,0.021167993545532227,3.9,3.8762200154757034,0.0057,-0.0025736350678827375,0.0,7.820486864644483e-06,0.0,0.0058,0.0057,0.0,0.01,0.01,0.0,1.0,3.94,14325.27,0.06
19.046522617340088,0.02091813087463379,3.9,3.8546109006486216,0.0058,-0.0025733222484081515,-0.0,-0.0010239482878609193,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.04,14514.29,0.06
19.086843490600586,0.021066904067993164,3.9,3.8546109006486216,0.0058,-0.002614280179922588,-0.0,-0.0005303751384671263,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.02,1.0,3.94,14210.99,0.06
19.12876844406128,0.022829055786132812,3.9,3.8546109006486216,0.0058,-0.0026354951854612734,-0.0,-0.0002747187439432752,0.0,0.0057,0.0058,-0.0,0.01,0.0,0.0,1.0,4.1,14017.58,0.05
19.170066356658936,0.0238189697265625,3.9,3.9116613945736547,0.0057,-0.0026464839352190045,0.0,0.001693179486217524,0.0,0.0057,0.0057,0.0,0.01,-0.0,-0.0,1.0,4.19,14017.58,0.05
19.207322359085083,0.02090311050415039,3.9,3.9116613945736547,0.0056,-0.0025787567557703037,-0.0,0.0014050385816288709,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.97,13942.86,0.05
19.24807047843933,0.02149200439453125,3.9,3.9116613945736547,0.0055,-0.002522555212505149,-0.0,0.001256755416485518,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.76,14329.67,0.04
19.288553476333618,0.021826982498168945,3.9,3.879431715245214,0.0056,-0.0024722849958457283,0.0,-0.0006013351623390707,0.0,0.0056,0.0056,0.0,0.01,0.01,0.0,1.0,3.93,14417.58,0.05
19.327733516693115,0.020707130432128906,3.9,3.879431715245214,0.0057,-0.002496338402339291,0.0,-0.0008549577310029456,0.0,0.0058,0.0057,0.0,0.01,0.0,0.0,1.0,4.04,14426.37,0.06
19.36850333213806,0.021309852600097656,3.9,3.8461885254812955,0.0058,-0.002530536711579409,-0.0,-0.0017245591504310015,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.7,14320.88,0.06
19.408188343048096,0.020817995071411133,3.9,3.8461885254812955,0.0059,-0.002599519077596649,0.0,-0.0014490896278232038,0.0,0.0059,0.0059,0.0,0.01,0.02,0.02,1.0,3.95,14065.93,0.06
19.44901752471924,0.021485090255737305,3.9,3.8461885254812955,0.0059,-0.002657482662709577,0.0,-0.0007512992147566955,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,4.13,14035.17,0.06
19.488651514053345,0.02096390724182129,3.9,3.8769042972507455,0.0058,-0.002687534631299845,-0.0,0.0008541522317988617,0.0,0.0058,0.0058,-0.0,0.01,-0.01,-0.0,1.0,4.13,14562.64,0.06
19.528711318969727,0.020851850509643555,3.9,3.8769042972507455,0.0056,-0.0026533685420278906,-0.0,0.0015316672235740972,0.0,0.0056,0.0056,-0.0,0.01,-0.0,-0.0,1.0,4.04,14536.26,0.06
19.568857431411743,0.020832061767578125,3.9,3.8769042972507455,0.0057,-0.002592101853084927,0.0,0.0002461802101225638,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.92,14035.17,0.06
19.608943462371826,0.02074909210205078,3.9,3.856875465009804,0.0059,-0.002582254644680024,0.0,-0.0014177487797375106,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,4.18,13995.6,0.07
19.64911651611328,0.0207669734954834,3.9,3.856875465009804,0.006,-0.0026389645958695244,-0.0,-0.001285763831354557,0.0,0.006,0.006,-0.0,0.01,0.0,0.01,1.0,3.85,14065.93,0.08
19.6895854473114,0.021055936813354492,3.9,3.856875465009804,0.006,-0.002690395149123707,-0.0,-0.0006658175936253355,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.0,14364.84,0.07
19.72954034805298,0.02083587646484375,3.9,3.9260802404598696,0.006,-0.0027170278528687204,-0.0,0.0012998665036230497,0.0,0.0059,0.006,-0.0,0.01,0.01,0.01,1.0,4.05,14210.99,0.07
19.77050232887268,0.021636962890625,3.9,3.9260802404598696,0.0058,-0.0026650331927237985,-0.0,0.0017254217470065725,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.93,13929.67,0.06
19.810638427734375,0.021604061126708984,3.9,3.9260802404598696,0.0056,-0.002596016322843536,-0.0,0.0019440587468391897,0.0,0.0055,0.0056,-0.0,0.01,-0.0,-0.0,1.0,3.71,14158.24,0.06
19.85015058517456,0.02095198631286621,3.9,3.885805625941554,0.0055,-0.0025182539729699683,0.0,0.0006365432049967729,0.0,0.0055,0.0055,0.0,0.01,0.01,0.0,1.0,3.91,13705.49,0.06
19.89035677909851,0.020994186401367188,3.9,3.885805625941554,0.0057,-0.002492792244770097,0.0,-0.0007560121146729451,0.0,0.0057,0.0057,0.0,0.01,0.01,0.0,1.0,4.03,13670.33,0.06
19.930651664733887,0.0211179256439209,3.9,3.885805625941554,0.0057,-0.002523032729357015,-0.0,-0.00039020982224585027,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.86,13490.11,0.07
19.971502542495728,0.021814823150634766,3.9,3.8660657187034237,0.0057,-0.002538641122246849,-0.0,-0.0006391701355333082,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.02,1.0,4.0,13973.63,0.06
20.01052236557007,0.02081894874572754,3.9,3.8660657187034237,0.0057,-0.002564207927668181,-0.0,-0.0003306428418031748,0.0,0.0056,0.0057,-0.0,0.01,0.01,0.01,1.0,3.9,14070.33,0.05
20.050740480422974,0.020880937576293945,3.9,3.898591771203421,0.0056,-0.002577433641340308,-0.0,0.0010945843249604188,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,4.04,14347.25,0.05
20.091167449951172,0.021152019500732422,3.9,3.898591771203421,0.0054,-0.0025336502683418914,-0.0,0.0016402683205219912,0.0,0.0054,0.0054,-0.0,0.01,-0.0,-0.0,1.0,4.08,14334.07,0.05
20.13089156150818,0.020701169967651367,3.9,3.898591771203421,0.0054,-0.0024680395355210116,0.0,0.0008453785912335039,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,3.87,14448.35,0.05
20.171367645263672,0.0210111141204834,3.9,3.8811457102089357,0.0056,-0.0024342243918716714,0.0,-0.0010240323856365446,0.0,0.0057,0.0056,0.0,0.01,0.01,0.01,1.0,3.7,13991.21,0.06
20.21139168739319,0.020843982696533203,3.9,3.8811457102089357,0.0058,-0.0024751856872971332,0.0,-0.0016164279094759704,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.02,13947.25,0.07
20.25181746482849,0.02109694480895996,3.9,3.8811457102089357,0.0058,-0.002539842803676172,-0.0,-0.0008347491330981324,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.93,13894.51,0.07
20.292804479599,0.021918058395385742,3.9,3.9489906745552648,0.0059,-0.0025732327690000975,-0.0,0.0006373470490903671,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.92,13841.76,0.06
20.33187747001648,0.020823001861572266,3.9,3.9489906745552648,0.0058,-0.002547738887036483,0.0,0.0008474250473322585,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.86,13890.11,0.06
20.372687101364136,0.021469831466674805,3.9,3.9489906745552648,0.0057,-0.0025138418851431924,-0.0,0.0009550714004246084,0.0,0.0057,0.0057,-0.0,0.01,-0.0,-0.0,1.0,3.92,14180.22,0.06
20.412380933761597,0.020990848541259766,3.9,3.9046403725785725,0.0056,-0.002475639029126208,0.0,-3.8044296832781543e-06,0.0,0.0056,0.0056,0.0,0.01,0.01,0.0,1.0,3.76,14004.4,0.06
20.45255208015442,0.021001100540161133,3.9,3.9046403725785725,0.0057,-0.002475791206313539,0.0,-0.0005380095785974884,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,4.1,14043.96,0.07
20.49391007423401,0.02218794822692871,3.9,3.9046403725785725,0.0059,-0.0024973115894574385,0.0,-0.00134919368126327,0.0,0.006,0.0059,0.0,0.01,0.01,0.01,1.0,3.97,14000.0,0.08
20.533343076705933,0.021458864212036133,3.9,3.8788525640993106,0.0059,-0.0025512793367079693,-0.0,-0.001292867106097613,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.04,14241.76,0.08
20.57312297821045,0.021065950393676758,3.9,3.8788525640993106,0.0059,-0.002602994020951874,-0.0,-0.0006678311881809784,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.72,13920.88,0.07
20.613157033920288,0.020934104919433594,3.9,3.912424627771397,0.0058,-0.002629707268479113,-0.0,0.0009737906147428664,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.73,14096.7,0.07
20.653213262557983,0.020835161209106445,3.9,3.912424627771397,0.0056,-0.002590755643889398,-0.0,0.0015679620791820004,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.64,13687.91,0.06
20.694408178329468,0.021857023239135742,3.9,3.912424627771397,0.0055,-0.0025280371607221182,0.0,0.001340271297152043,0.0,0.0055,0.0055,0.0,0.01,0.0,0.0,1.0,3.89,13898.9,0.06
20.73400592803955,0.02129983901977539,3.9,3.8833352952577336,0.0056,-0.0024744263088360367,0.0,-0.0004900831890910194,0.0,0.0057,0.0056,0.0,0.01,0.01,0.0,1.0,3.86,14404.4,0.06
20.773762941360474,0.020884037017822266,3.9,3.8833352952577336,0.0058,-0.0024940296363996774,0.0,-0.0013391974814521528,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.98,13978.02,0.07
20.81438422203064,0.02134418487548828,3.9,3.8833352952577336,0.0058,-0.0025475975356577633,-0.0,-0.0006914107581255068,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.02,1.0,3.89,13767.03,0.07
20.853857278823853,0.020647048950195312,3.9,3.94389137906253,0.0058,-0.002575253965982784,-0.0,0.0010595820477823127,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,1.0,3.83,14219.78,0.06
20.89476728439331,0.021394014358520508,3.9,3.94389137906253,0.0057,-0.0025328706840714913,-0.0,0.0010658926903242098,0.0,0.0056,0.0057,-0.0,0.01,0.0,0.0,1.0,4.15,14487.91,0.06
20.935908317565918,0.022381067276000977,3.9,3.94389137906253,0.0054,-0.002490234976458523,-0.0,0.0021143885850119642,0.0,0.0054,0.0054,-0.0,0.01,-0.0,-0.0,1.0,4.2,14101.1,0.05
20.974648237228394,0.020946025848388672,3.9,3.8948301533547967,0.0054,-0.0024056594330580444,0.0,9.025337032234765e-06,0.0,0.0053,0.0054,0.0,0.01,0.0,-0.0,1.0,3.72,14171.43,0.05
21.01533818244934,0.021334171295166016,3.9,3.8948301533547967,0.0056,-0.002405298419576755,0.0,-0.0010739687318052082,0.0,0.0056,0.0056,0.0,0.01,0.0,-0.0,1.0,3.7,13850.55,0.06
21.055323362350464,0.02114415168762207,3.9,3.8948301533547967,0.0058,-0.002448257168848963,0.0,-0.0016323732274108882,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.04,14325.27,0.07
21.095207452774048,0.0208590030670166,3.9,3.871168702186444,0.0058,-0.002513552097945399,-0.0,-0.0013767538690951167,0.0,0.0059,0.0058,-0.0,0.01,0.01,0.02,1.0,4.16,14180.22,0.07
21.135550260543823,0.021031856536865234,3.9,3.871168702186444,0.0059,-0.0025686222527092034,-0.0,-0.001258814779647538,0.0,0.0058,0.0059,-0.0,0.01,0.0,0.0,1.0,3.85,14118.68,0.07
21.17541742324829,0.020734071731567383,3.9,3.898863679174554,0.0058,-0.002618974843895105,-0.0,0.0005280201112247834,0.0,0.0057,0.0058,-0.0,0.01,-0.0,-0.0,1.0,3.93,14153.85,0.06
21.215936422348022,0.021079063415527344,3.9,3.898863679174554,0.0056,-0.0025978540394461136,-0.0,0.0013480775356305603,0.0,0.0055,0.0056,-0.0,0.01,-0.0,-0.0,1.0,4.01,14373.63,0.06
21.25574827194214,0.020727872848510742,3.9,3.898863679174554,0.0055,-0.0025439309380208912,0.0,0.0012327394192123801,0.0,0.0055,0.0055,0.0,0.01,0.01,0.0,1.0,4.12,14079.12,0.06
21.295889377593994,0.020709991455078125,3.9,3.8699424332216306,0.0057,-0.002494621361252396,0.0,-0.00108528931752944,0.0,0.0058,0.0057,0.0,0.01,0.0,0.0,1.0,4.19,14123.08,0.08
21.336421251296997,0.0210878849029541,3.9,3.8699424332216306,0.0059,-0.0025380329339535733,0.0,-0.0016560259976563067,0.0,0.006,0.0059,0.0,0.01,0.0,0.01,1.0,4.06,14259.34,0.09
