Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
15.31966257095337,0.010267972946166992,3.9,3.885781070777344,-0.021419220205252824,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,0.0,-0.05,-0.05,1.0,3.93,14052.75,-0.08
15.359733581542969,0.010183095932006836,3.9,3.885781070777344,-0.021254657489780587,0.00033963163822592357,0.0,0,0.0,-0.0221,-0.0221,0.0,-0.01,-0.01,-0.02,1.0,3.97,14065.93,-0.08
15.399715662002563,0.010003089904785156,3.9,3.885781070777344,-0.02124252761788175,0.00033963163822592357,0.0,0,0.0,-0.0221,-0.0221,0.0,0.01,-0.02,-0.02,1.0,4.01,14092.31,-0.08
15.4398775100708,0.009996891021728516,3.9,3.8613075138515494,-0.021080530788955124,0.00033963163822592357,0.0,0,0.0,-0.0221,-0.0221,0.0,0.0,-0.01,-0.01,1.0,3.91,13995.6,-0.08
15.480263233184814,0.010212898254394531,3.9,3.8613075138515494,-0.02122083142527219,0.00033963163822592357,-0.0,0,0.0,-0.0222,-0.0222,-0.0,0.01,-0.03,-0.03,1.0,3.99,14171.43,-0.08
15.520762205123901,0.010545015335083008,3.9,3.8613075138515494,-0.021059160040790486,0.00033963163822592357,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.01,-0.01,-0.01,1.0,3.96,14096.7,-0.08
15.560837268829346,0.010420083999633789,3.9,3.9189824326568963,-0.020900113762923042,0.00033963163822592357,0.0,0,0.0,-0.0219,-0.0219,0.0,0.02,-0.01,-0.01,1.0,4.0,14140.66,-0.07
15.600500583648682,0.009920120239257812,3.9,3.9189824326568963,-0.02089341754605341,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0219,-0.0,-0.02,-0.02,-0.02,1.0,3.95,14162.64,-0.07
15.641171932220459,0.010429143905639648,3.9,3.855182834840337,-0.020736636325799303,0.00033963163822592357,0.0,0,0.0,-0.022,-0.0219,0.0,-0.03,-0.01,-0.02,1.0,3.89,14035.17,-0.08
15.681110143661499,0.010200023651123047,3.9,3.855182834840337,-0.020882074298690576,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0219,-0.0,0.01,-0.03,-0.02,1.0,4.0,14092.31,-0.08
15.721288204193115,0.010213851928710938,3.9,3.855182834840337,-0.021025330711257315,0.00033963163822592357,-0.0,0,0.0,-0.0221,-0.0221,-0.0,0.01,-0.03,-0.03,1.0,3.9,14004.4,-0.08
15.76855993270874,0.017262935638427734,3.9,3.7695450162043214,-0.021465650698474708,0.00033963163822592357,-0.0,0,0.0,-0.0222,-0.0222,-0.0,0.01,-0.05,-0.05,1.0,3.93,14558.24,-0.08
15.813805103302002,0.022015094757080078,3.9,3.7695450162043214,-0.021749674689774415,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,-0.01,-0.04,-0.04,1.0,4.02,14114.29,-0.08
15.853309869766235,0.02124786376953125,3.9,3.7695450162043214,-0.02187962619721096,0.00033963163822592357,0.0,0,0.0,-0.0223,-0.0223,0.0,0.0,-0.03,-0.04,1.0,3.9,14070.33,-0.08
15.882824897766113,0.010575056076049805,3.9,4.012841188972921,-0.022158283875272928,0.00033963163822592357,-0.0,0,0.0,-0.0224,-0.0224,-0.0,0.02,-0.04,-0.03,1.0,4.01,14215.38,-0.08
15.922777891159058,0.010359048843383789,3.9,4.012841188972921,-0.022432761725015352,0.00033963163822592357,-0.0,0,0.0,-0.0226,-0.0226,-0.0,-0.02,-0.04,-0.04,1.0,3.9,14070.33,-0.09
15.96304702758789,0.010334968566894531,3.9,4.012841188972921,-0.022403407597663717,0.00033963163822592357,0.0,0,0.0,-0.0225,-0.0225,0.0,-0.01,-0.02,-0.02,1.0,3.97,14162.64,-0.09
16.003073930740356,0.010198116302490234,3.9,3.9118355846175628,-0.022374137016226866,0.00033963163822592357,-0.0,0,0.0,-0.0226,-0.0226,-0.0,0.01,-0.02,-0.02,1.0,3.97,14149.45,-0.09
16.043036937713623,0.009994983673095703,3.9,3.9118355846175628,-0.022195341035503663,0.00033963163822592357,0.0,0,0.0,-0.0226,-0.0226,0.0,-0.01,-0.01,-0.01,1.0,3.9,14175.82,-0.09
16.083600997924805,0.010395050048828125,3.9,3.9118355846175628,-0.022169191455120817,0.00033963163822592357,0.0,0,0.0,-0.0225,-0.0225,0.0,0.01,-0.02,-0.02,1.0,4.09,14290.11,-0.08
16.12331485748291,0.009944915771484375,3.9,3.9576235796010506,-0.02199363029135048,0.00033963163822592357,0.0,0,0.0,-0.0225,-0.0225,0.0,0.03,-0.01,-0.02,1.0,3.95,14052.75,-0.08
16.165605783462524,0.01203298568725586,3.9,3.9576235796010506,-0.02212057005497397,0.00033963163822592357,-0.0,0,0.0,-0.0226,-0.0226,-0.0,-0.02,-0.03,-0.03,1.0,3.99,14145.06,-0.08
16.204124689102173,0.010207891464233398,3.9,3.9011145552660924,-0.022245407849200243,0.00033963163822592357,-0.0,0,0.0,-0.0225,-0.0225,-0.0,-0.01,-0.03,-0.03,1.0,3.98,14189.01,-0.08
16.244889974594116,0.010809183120727539,3.9,3.9011145552660924,-0.02236837308350593,0.00033963163822592357,0.0,0,0.0,-0.0224,-0.0224,0.0,-0.0,-0.03,-0.04,1.0,3.89,14052.75,-0.08
16.28407311439514,0.009824037551879883,3.9,3.9011145552660924,-0.022189626224717058,0.00033963163822592357,0.0,0,0.0,-0.0224,-0.0224,0.0,0.01,-0.01,-0.01,1.0,3.98,14285.71,-0.08
16.324169397354126,0.009759187698364258,3.9,3.8465173349425954,-0.021863376254481787,0.00033963163822592357,-0.0,0,0.0,-0.0225,-0.0225,-0.0,-0.01,-0.0,-0.0,1.0,3.91,14127.47,-0.08
16.364765167236328,0.010182857513427734,3.9,3.8465173349425954,-0.02214169549580834,0.00033963163822592357,-0.0,0,0.0,-0.0225,-0.0225,-0.0,0.0,-0.04,-0.03,1.0,3.95,14105.49,-0.08
16.40511131286621,0.010363101959228516,3.9,3.8465173349425954,-0.022415839982292695,0.00033963163822592357,0.0,0,0.0,-0.0224,-0.0224,0.0,0.0,-0.04,-0.04,1.0,3.93,14096.7,-0.07
16.445204257965088,0.010287046432495117,3.9,3.8606691235938975,-0.022536108861178964,0.00033963163822592357,0.0,0,0.0,-0.0223,-0.0223,0.0,0.0,-0.03,-0.03,1.0,3.89,14101.1,-0.07
16.48552918434143,0.010461091995239258,3.9,3.8606691235938975,-0.022654573713238375,0.00033963163822592357,-0.0,0,0.0,-0.0224,-0.0224,-0.0,0.01,-0.03,-0.03,1.0,4.0,14197.8,-0.08
16.525326251983643,0.01008296012878418,3.9,3.8606691235938975,-0.02232139807582363,0.00033963163822592357,0.0,0,0.0,-0.0223,-0.0223,0.0,0.01,-0.0,-0.01,1.0,3.89,14105.49,-0.08
16.565515995025635,0.010113954544067383,3.9,3.8300420607057766,-0.02199311513943562,0.00033963163822592357,-0.0,0,0.0,-0.0223,-0.0223,-0.0,0.0,-0.0,0.0,1.0,3.98,14215.38,-0.08
16.60563564300537,0.010069847106933594,3.9,3.8300420607057766,-0.02196971670730272,0.00033963163822592357,-0.0,0,0.0,-0.0223,-0.0223,-0.0,0.01,-0.02,-0.02,1.0,3.95,14092.31,-0.08
16.645989418029785,0.010258913040161133,3.9,3.8300420607057766,-0.021796704795906792,0.00033963163822592357,0.0,0,0.0,-0.0223,-0.0222,0.0,0.02,-0.01,-0.02,1.0,3.92,13934.07,-0.08
16.686663389205933,0.010298013687133789,3.9,3.901353812031154,-0.021926401382200787,0.00033963163822592357,-0.0,0,0.0,-0.0222,-0.0223,-0.0,0.0,-0.03,-0.03,1.0,3.99,14202.2,-0.08
16.72652530670166,0.009991884231567383,3.9,3.901353812031154,-0.021754284966131257,0.00033963163822592357,-0.0,0,0.0,-0.0223,-0.0223,-0.0,-0.02,-0.01,-0.01,1.0,3.91,14083.52,-0.08
16.767174243927002,0.01047205924987793,3.9,3.901353812031154,-0.02143475454244348,0.00033963163822592357,-0.0,0,0.0,-0.0225,-0.0224,-0.0,-0.0,-0.0,-0.0,1.0,4.01,14193.41,-0.09
16.80701231956482,0.010149002075195312,3.9,3.9165362719421832,-0.02127006577550006,0.00033963163822592357,0.0,0,0.0,-0.0222,-0.0222,0.0,0.01,-0.01,-0.02,1.0,3.98,14065.93,-0.08
16.847177982330322,0.010137796401977539,3.9,3.9165362719421832,-0.021257811733848796,0.00033963163822592357,0.0,0,0.0,-0.0222,-0.0222,0.0,0.0,-0.02,-0.02,1.0,3.92,14000.0,-0.08
16.887362003326416,0.010153055191040039,3.9,3.8856746686517933,-0.021245634179710173,0.00033963163822592357,-0.0,0,0.0,-0.0223,-0.0223,-0.0,0.01,-0.02,-0.02,1.0,3.96,14250.55,-0.08
16.927507162094116,0.010132074356079102,3.9,3.8856746686517933,-0.021083674898740763,0.00033963163822592357,0.0,0,0.0,-0.0222,-0.0222,0.0,0.0,-0.01,-0.01,1.0,3.87,14131.87,-0.08
16.967528343200684,0.009982109069824219,3.9,3.8856746686517933,-0.0210741093979781,0.00033963163822592357,0.0,0,0.0,-0.0222,-0.0222,0.0,-0.01,-0.02,-0.02,1.0,3.92,14320.88,-0.08
17.00766348838806,0.009948968887329102,3.9,3.9026000716421887,-0.021514152029809674,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,0.01,-0.05,-0.05,1.0,3.91,14136.26,-0.07
17.04797649383545,0.010097980499267578,3.9,3.9026000716421887,-0.021348223720865728,0.00033963163822592357,-0.0,0,0.0,-0.0221,-0.0221,-0.0,-0.0,-0.01,-0.01,1.0,3.94,14074.73,-0.08
17.088361501693726,0.010317087173461914,3.9,3.9026000716421887,-0.02148465182993817,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,0.02,-0.03,-0.03,1.0,4.0,14105.49,-0.07
17.128490447998047,0.010289907455444336,3.9,3.8712661873591245,-0.021019064634817983,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,-0.02,0.01,0.0,1.0,3.91,14021.98,-0.07
17.168501377105713,0.010127067565917969,3.9,3.8712661873591245,-0.020710458385992496,0.00033963163822592357,-0.0,0,0.0,-0.0221,-0.0221,-0.0,-0.0,0.0,0.01,1.0,3.98,14140.66,-0.08
17.20866823196411,0.010102033615112305,3.9,3.8712661873591245,-0.020706441318373667,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,3.87,14083.52,-0.07
17.24894118309021,0.010215997695922852,3.9,3.918699387081884,-0.02040268915564744,0.00033963163822592357,0.0,0,0.0,-0.0219,-0.0219,0.0,0.01,-0.0,-0.0,1.0,3.9,14140.66,-0.07
17.289116382598877,0.010203123092651367,3.9,3.918699387081884,-0.020553356328056594,0.00033963163822592357,-0.0,0,0.0,-0.022,-0.022,-0.0,-0.0,-0.03,-0.03,1.0,4.01,14180.22,-0.07
17.32983922958374,0.010460853576660156,3.9,3.918699387081884,-0.02025190046132579,0.00033963163822592357,0.0,0,0.0,-0.0221,-0.0221,0.0,-0.02,0.0,-0.0,1.0,3.91,14074.73,-0.08
17.369835376739502,0.010264158248901367,3.9,3.862641541799876,-0.020254732032514856,0.00033963163822592357,-0.0,0,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,3.99,14162.64,-0.07
17.40975332260132,0.010010957717895508,3.9,3.862641541799876,-0.020257521130139615,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,0.01,-0.02,-0.02,1.0,3.89,14030.77,-0.07
17.450292348861694,0.01038503646850586,3.9,3.862641541799876,-0.020110304059127924,0.00033963163822592357,-0.0,0,0.0,-0.0224,-0.0223,-0.0,0.01,-0.01,-0.01,1.0,3.96,14224.18,-0.08
17.490015506744385,0.009934186935424805,3.9,3.826578180927421,-0.020265039065811948,0.00033963163822592357,0.0,0,0.0,-0.0224,-0.0224,0.0,-0.01,-0.03,-0.03,1.0,3.94,14123.08,-0.08
17.530279636383057,0.010029077529907227,3.9,3.826578180927421,-0.01996758997381658,0.00033963163822592357,0.0,0,0.0,-0.0224,-0.0224,0.0,-0.03,-0.0,-0.01,1.0,3.89,14061.54,-0.08
17.57086753845215,0.010442972183227539,3.9,3.9169520701390743,-0.020124777502840658,0.00033963163822592357,-0.0,0,0.0,-0.0225,-0.0225,-0.0,0.01,-0.03,-0.02,1.0,4.03,14268.13,-0.08
17.610958576202393,0.010360002517700195,3.9,3.9169520701390743,-0.019829744274277337,0.00033963163822592357,-0.0,0,0.0,-0.0224,-0.0224,-0.0,-0.0,0.0,-0.0,1.0,3.92,14043.96,-0.09
17.650781393051147,0.010010004043579102,3.9,3.9169520701390743,-0.01998899947885414,0.00033963163822592357,0.0,0,0.0,-0.0225,-0.0225,0.0,-0.01,-0.03,-0.03,1.0,3.97,14259.34,-0.09
17.69092321395874,0.00999593734741211,3.9,3.9089427239683756,-0.02014583793791753,0.00033963163822592357,0.0,0,0.0,-0.0224,-0.0224,0.0,-0.01,-0.03,-0.03,1.0,3.96,14131.87,-0.08
17.73107123374939,0.00997304916381836,3.9,3.9089427239683756,-0.020000456522486994,0.00033963163822592357,0.0,0,0.0,-0.0224,-0.0224,0.0,-0.01,-0.01,-0.02,1.0,3.84,14101.1,-0.08
17.7713840007782,0.010119915008544922,3.9,3.9089427239683756,-0.020007220135424893,0.00033963163822592357,-0.0,0,0.0,-0.0225,-0.0225,-0.0,0.01,-0.02,-0.02,1.0,3.97,14158.24,-0.09
17.81173801422119,0.010313034057617188,3.9,3.9598068312446615,-0.019864096407161844,0.00033963163822592357,0.0,0,0.0,-0.0222,-0.0223,0.0,0.02,-0.01,-0.01,1.0,3.93,14048.35,-0.08
17.85176682472229,0.010175943374633789,3.9,3.9598068312446615,-0.0201727984444547,0.00033963163822592357,-0.0,0,0.0,-0.0224,-0.0224,-0.0,-0.01,-0.04,-0.03,1.0,3.97,14030.77,-0.08
17.89246392250061,0.010680198669433594,3.9,3.9598068312446615,-0.020626560729109195,0.00033963163822592357,-0.0,0,0.0,-0.0223,-0.0223,-0.0,-0.01,-0.05,-0.04,1.0,4.06,14307.69,-0.07
17.932058095932007,0.010111093521118164,3.9,3.9001083481292165,-0.020473937687092204,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,-0.01,-0.01,-0.02,1.0,3.92,13986.81,-0.07
17.97241973876953,0.010300874710083008,3.9,3.9001083481292165,-0.02032360400115628,0.00033963163822592357,-0.0,0,0.0,-0.0221,-0.0221,-0.0,0.01,-0.01,-0.01,1.0,3.97,14162.64,-0.07
18.012908697128296,0.010370016098022461,3.9,3.8500575993378243,-0.020325316759926826,0.00033963163822592357,0.0,0,0.0,-0.022,-0.0221,0.0,0.0,-0.02,-0.02,1.0,3.95,14052.75,-0.07
18.05296754837036,0.010259866714477539,3.9,3.8500575993378243,-0.020476906902897128,0.00033963163822592357,-0.0,0,0.0,-0.0221,-0.0221,-0.0,-0.01,-0.03,-0.02,1.0,3.96,14057.14,-0.07
18.09290862083435,0.010035991668701172,3.9,3.8500575993378243,-0.02047632011817958,0.00033963163822592357,-0.0,0,0.0,-0.0221,-0.0221,-0.0,0.0,-0.02,-0.02,1.0,4.0,14109.89,-0.07
18.13323664665222,0.010194063186645508,3.9,3.861921860724128,-0.020625685989960004,0.00033963163822592357,-0.0,0,0.0,-0.0221,-0.0221,-0.0,0.01,-0.03,-0.03,1.0,3.89,14039.56,-0.07
18.173256635665894,0.010049104690551758,3.9,3.861921860724128,-0.02077281138347417,0.00033963163822592357,-0.0,0,0.0,-0.0223,-0.0222,-0.0,-0.01,-0.03,-0.03,1.0,4.02,14127.47,-0.07
18.213465690612793,0.01007699966430664,3.9,3.861921860724128,-0.02076782681275326,0.00033963163822592357,0.0,0,0.0,-0.0221,-0.0221,0.0,-0.0,-0.02,-0.02,1.0,3.87,14052.75,-0.07
18.25358748435974,0.010042905807495117,3.9,3.8332174873665865,-0.020612854182883972,0.00033963163822592357,-0.0,0,0.0,-0.0224,-0.0223,-0.0,0.0,-0.01,-0.01,1.0,3.95,14149.45,-0.08
18.293689489364624,0.009978055953979492,3.9,3.8332174873665865,-0.02090988560878487,0.00033963163822592357,-0.0,0,0.0,-0.0224,-0.0224,-0.0,0.01,-0.04,-0.04,1.0,3.92,14118.68,-0.08
18.33386254310608,0.009988069534301758,3.9,3.8332174873665865,-0.02075278208729565,0.00033963163822592357,0.0,0,0.0,-0.0223,-0.0223,0.0,-0.0,-0.01,-0.01,1.0,3.91,14114.29,-0.08
18.37421464920044,0.01016998291015625,3.9,3.9072040951010805,-0.020898157804453178,0.00033963163822592357,0.0,0,0.0,-0.0222,-0.0222,0.0,0.02,-0.03,-0.03,1.0,4.03,14175.82,-0.07
18.413739681243896,0.00952005386352539,3.9,3.9072040951010805,-0.02059148977072639,0.00033963163822592357,-0.0,0,0.0,-0.0222,-0.0222,-0.0,-0.02,-0.0,-0.0,1.0,3.86,14070.33,-0.08
18.453935623168945,0.009541034698486328,3.9,3.9072040951010805,-0.02028942179985291,0.00033963163822592357,-0.0,0,0.0,-0.0224,-0.0223,-0.0,-0.01,-0.0,-0.0,1.0,3.96,14276.92,-0.09
18.49414372444153,0.009575128555297852,3.9,3.8997620690448613,-0.020591533842889368,0.00033963163822592357,0.0,0,0.0,-0.0222,-0.0222,0.0,0.02,-0.04,-0.04,1.0,3.98,14083.52,-0.08
18.53432583808899,0.009577035903930664,3.9,3.8997620690448613,-0.020439435002607764,0.00033963163822592357,-0.0,0,0.0,-0.0222,-0.0222,-0.0,-0.02,-0.01,-0.01,1.0,3.94,14026.37,-0.08
18.574989795684814,0.010068893432617188,3.9,3.8997620690448613,-0.020289617655307682,0.00033963163822592357,-0.0,0,0.0,-0.0222,-0.0221,-0.0,0.01,-0.01,-0.01,1.0,3.97,14246.15,-0.09
18.61481475830078,0.009718894958496094,3.9,3.8699424332216306,-0.02059162357665202,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,-0.02,-0.04,-0.04,1.0,3.86,14074.73,-0.08
18.65500783920288,0.009739160537719727,3.9,3.8699424332216306,-0.020439420112090937,0.00033963163822592357,-0.0,0,0.0,-0.022,-0.022,-0.0,0.01,-0.01,-0.01,1.0,3.95,14210.99,-0.08
18.695583820343018,0.0101470947265625,3.9,3.908189128187075,-0.020439596646187917,0.00033963163822592357,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.01,-0.02,-0.02,1.0,3.97,14026.37,-0.08
18.73526883125305,0.009654045104980469,3.9,3.908189128187075,-0.02058967355423862,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0219,-0.0,0.0,-0.03,-0.03,1.0,3.93,14118.68,-0.08
18.7756609916687,0.009874105453491211,3.9,3.908189128187075,-0.021037002054946418,0.00033963163822592357,0.0,0,0.0,-0.0218,-0.0218,0.0,0.02,-0.05,-0.05,1.0,4.02,14087.91,-0.08
18.81570816040039,0.009613990783691406,3.9,3.8789504366565444,-0.021028113375738053,0.00033963163822592357,0.0,0,0.0,-0.0218,-0.0218,0.0,0.01,-0.02,-0.02,1.0,3.9,14026.37,-0.08
18.856337308883667,0.009931087493896484,3.9,3.8789504366565444,-0.02116926111903246,0.00033963163822592357,0.0,0,0.0,-0.0218,-0.0218,0.0,0.0,-0.03,-0.03,1.0,3.91,14070.33,-0.08
18.89649224281311,0.009912967681884766,3.9,3.8789504366565444,-0.021008424165946137,0.00033963163822592357,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.01,-0.01,-0.01,1.0,3.94,13978.02,-0.07
18.936326265335083,0.009568214416503906,3.9,3.930538862536422,-0.020700183638946663,0.00033963163822592357,0.0,0,0.0,-0.0217,-0.0217,0.0,0.01,-0.0,-0.0,1.0,3.94,14136.26,-0.07
18.97650122642517,0.009567975997924805,3.9,3.930538862536422,-0.02114593247981503,0.00033963163822592357,-0.0,0,0.0,-0.0218,-0.0218,-0.0,0.0,-0.05,-0.04,1.0,3.99,14149.45,-0.07
19.016847133636475,0.009707927703857422,3.9,3.930538862536422,-0.021285492459929126,0.00033963163822592357,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.01,-0.03,-0.03,1.0,3.92,13960.44,-0.07
19.05701494216919,0.009706974029541016,3.9,3.8685790201740975,-0.020822883429313332,0.00033963163822592357,0.0,0,0.0,-0.0217,-0.0217,0.0,-0.0,0.01,0.01,1.0,3.98,14281.32,-0.07
19.09723401069641,0.009752988815307617,3.9,3.8685790201740975,-0.020817170715702903,0.00033963163822592357,-0.0,0,0.0,-0.0218,-0.0217,-0.0,0.02,-0.02,-0.02,1.0,3.88,14228.57,-0.07
19.138131856918335,0.010354995727539062,3.9,3.8685790201740975,-0.020811543692811033,0.00033963163822592357,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,3.99,14131.87,-0.08
19.1778826713562,0.009931802749633789,3.9,3.836454032594748,-0.020805890750042515,0.00033963163822592357,0.0,0,0.0,-0.0217,-0.0217,0.0,-0.0,-0.02,-0.02,1.0,3.99,14052.75,-0.07
19.218024730682373,0.009910106658935547,3.9,3.836454032594748,-0.02095022572273233,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0219,-0.0,-0.01,-0.03,-0.03,1.0,3.9,14048.35,-0.08
19.25855779647827,0.010276079177856445,3.9,3.885952963444197,-0.02094266292411683,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0218,-0.0,0.02,-0.02,-0.02,1.0,3.96,14167.03,-0.08
19.298325777053833,0.009877920150756836,3.9,3.885952963444197,-0.02078524919777996,0.00033963163822592357,0.0,0,0.0,-0.0219,-0.0219,0.0,0.0,-0.01,-0.01,1.0,3.9,13925.27,-0.08
19.338481664657593,0.009866952896118164,3.9,3.885952963444197,-0.020780161047506993,0.00033963163822592357,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,3.92,14048.35,-0.09
19.37861657142639,0.009829044342041016,3.9,3.8981716243834863,-0.021074906544553875,0.00033963163822592357,-0.0,0,0.0,-0.022,-0.022,-0.0,-0.0,-0.04,-0.03,1.0,3.95,14162.64,-0.09
19.4188175201416,0.009860992431640625,3.9,3.8981716243834863,-0.021065515925805824,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,-0.01,-0.02,-0.02,1.0,3.92,14026.37,-0.09
19.459187746047974,0.010056018829345703,3.9,3.8981716243834863,-0.021355981137354145,0.00033963163822592357,0.0,0,0.0,-0.022,-0.022,0.0,0.01,-0.04,-0.04,1.0,4.01,14061.54,-0.09
19.49918270111084,0.009887933731079102,3.9,3.95328123441537,-0.021492470292579113,0.00033963163822592357,0.0,0,0.0,-0.0219,-0.0219,0.0,0.02,-0.03,-0.04,1.0,3.93,13995.6,-0.09
19.53920841217041,0.009741783142089844,3.9,3.95328123441537,-0.021327044687353986,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.01,-0.0,1.0,3.97,14035.17,-0.09
19.579747438430786,0.009979009628295898,3.9,3.95328123441537,-0.021763470535941753,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0219,-0.0,0.01,-0.05,-0.05,1.0,3.96,14109.89,-0.09
19.619641542434692,0.009710073471069336,3.9,3.895175557096023,-0.021293783740312242,0.00033963163822592357,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.02,0.01,0.0,1.0,3.86,14043.96,-0.08
19.660143613815308,0.010043144226074219,3.9,3.895175557096023,-0.021580814565438273,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0219,-0.0,0.01,-0.04,-0.04,1.0,4.02,14180.22,-0.08
19.69998073577881,0.00970602035522461,3.9,3.895175557096023,-0.022013230953220282,0.00033963163822592357,0.0,0,0.0,-0.0218,-0.0218,0.0,0.03,-0.05,-0.05,1.0,3.85,13727.47,-0.08
19.739985704421997,0.009738922119140625,3.9,3.815718845294904,-0.022139385193427872,0.00033963163822592357,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.01,-0.03,-0.03,1.0,3.95,14114.29,-0.08
19.780173778533936,0.009753942489624023,3.9,3.815718845294904,-0.02211374389786038,0.00033963163822592357,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,3.99,14079.12,-0.08
19.820616006851196,0.010022163391113281,3.9,3.815718845294904,-0.021788526993872494,0.00033963163822592357,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.02,0.0,0.0,1.0,3.83,14123.08,-0.08
19.860689878463745,0.009923934936523438,3.9,3.8973398361103304,-0.022068144244538745,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0219,-0.0,0.02,-0.04,-0.03,1.0,4.02,14180.22,-0.08
19.900909662246704,0.009979963302612305,3.9,3.8973398361103304,-0.022043852162627747,0.00033963163822592357,0.0,0,0.0,-0.0217,-0.0217,0.0,-0.02,-0.02,-0.02,1.0,3.89,14079.12,-0.08
19.940661668777466,0.009562969207763672,3.9,3.8600632521915754,-0.021719835352458465,0.00033963163822592357,-0.0,0,0.0,-0.0219,-0.0219,-0.0,0.01,0.0,0.0,1.0,3.91,14193.41,-0.08
19.981279611587524,0.009996891021728516,3.9,3.8600632521915754,-0.02155067458993826,0.00033963163822592357,-0.0,0,0.0,-0.022,-0.0219,-0.0,0.01,-0.01,-0.01,1.0,3.99,14101.1,-0.08
20.02146053314209,0.01001596450805664,3.9,3.8600632521915754,-0.021683918816811306,0.00033963163822592357,-0.0,0,0.0,-0.022,-0.022,-0.0,-0.0,-0.03,-0.03,1.0,3.94,13907.69,-0.08
20.067466497421265,0.015700101852416992,3.9,3.930605860833783,-0.022114912062144082,0.00033963163822592357,-0.0,0.13712651515902946,0.0,-0.022,-0.0221,-0.0,0.02,-0.05,-0.04,1.0,3.96,14065.93,-0.08
20.10733962059021,0.015407085418701172,3.9,3.930605860833783,-0.021948678589411658,0.0007641711860083281,0.0,0.1339188190551195,0.0,-0.0221,-0.0221,0.0,-0.01,-0.01,-0.01,1.0,4.09,13934.07,-0.08
20.147459745407104,0.015360116958618164,3.9,3.930605860833783,-0.021900876395097732,0.006481303762811376,-0.0,0.10447774627940046,0.0,-0.0223,-0.0222,-0.0,0.0,-0.01,-0.01,1.0,4.08,13749.45,-0.09
20.18756675720215,0.015293121337890625,3.9,3.8926193763902837,-0.02215034366599375,0.013981502440300522,0.0,0.07167816117528976,0.0,-0.022,-0.022,0.0,-0.02,-0.02,-0.02,1.0,3.96,13802.2,-0.08
20.22771978378296,0.015233039855957031,3.9,3.8926193763902837,-0.022358218367702402,0.019613727107547087,0.0,0.044416302138428856,0.0,-0.022,-0.022,0.0,-0.02,-0.01,-0.01,1.0,3.68,13986.81,-0.08
20.268574714660645,0.015921831130981445,3.9,3.8926193763902837,-0.02294851798628703,0.023944030494927614,-0.0,0.026229011256666226,0.0,-0.0221,-0.0221,-0.0,0.02,-0.03,-0.03,1.0,4.04,14250.55,-0.08
20.30790877342224,0.015082120895385742,3.9,3.8550861579881452,-0.023319725337669805,0.028981899795278813,0.0,0.00715072345251877,0.0,-0.0219,-0.0219,0.0,-0.02,-0.01,-0.02,1.0,4.15,13723.08,-0.08
20.348013877868652,0.01501011848449707,3.9,3.8550861579881452,-0.02376378271322431,0.033000874180952246,-0.0,-0.010255163706560794,0.0,-0.0219,-0.0219,-0.0,0.0,-0.01,-0.01,1.0,4.3,14219.78,-0.09
20.388874769210815,0.015703916549682617,3.9,3.8550861579881452,-0.024248123856491565,0.035406598285052535,0.0,-0.019233023449280212,0.0,-0.0218,-0.0218,0.0,0.02,-0.01,-0.02,1.0,3.9,14268.13,-0.09
