Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
42.77320623397827,0.021493911743164062,3.9,3.887148447280672,0.0071,-0.00329431487677312,-0.0,0.0013853705380258638,0.0,0.007,0.0071,-0.0,0.01,0.01,0.01,0.98,4.0,14325.27,0.84
42.81336236000061,0.02147221565246582,3.9,3.887148447280672,0.007,-0.0032389000552520853,0.0,0.0012567787190315219,0.0,0.007,0.007,0.0,0.0,0.0,-0.0,1.01,3.82,14224.18,0.84
42.85376834869385,0.021704912185668945,3.9,3.873631706885326,0.0072,-0.0031886289064908245,0.0,-0.0008149602074052145,0.0,0.0072,0.0072,0.0,0.01,0.01,0.0,1.0,4.17,14021.98,0.85
42.89346241950989,0.0212249755859375,3.9,3.873631706885326,0.0071,-0.003221227314787033,-0.0,0.00012501937244040195,0.0,0.0071,0.0071,-0.0,0.01,0.02,0.03,0.99,4.07,14470.33,0.85
42.93454337120056,0.02215099334716797,3.9,3.873631706885326,0.0073,-0.003216226539889417,-0.0,-0.0010278570660189473,0.0,0.0073,0.0073,-0.0,0.02,0.0,0.0,1.02,3.99,14589.01,0.85
42.97452521324158,0.021963834762573242,3.9,3.9754742629621584,0.0072,-0.003257340822530175,-0.0,0.0030155671722439104,0.0,0.0072,0.0072,-0.0,0.01,0.01,0.01,0.99,4.01,14140.66,0.85
43.01420307159424,0.021472930908203125,3.9,3.9754742629621584,0.007,-0.0031367181356404187,-0.0,0.002563203451698505,0.0,0.007,0.007,-0.0,0.01,0.0,0.0,1.0,3.95,14061.54,0.84
43.0547399520874,0.021811962127685547,3.9,3.9754742629621584,0.0072,-0.0030341899975724787,0.0,0.00028662827503921767,0.0,0.0072,0.0072,0.0,0.01,0.0,-0.0,1.0,3.9,14496.7,0.85
43.09425616264343,0.0211181640625,3.9,3.9034258474752734,0.0072,-0.00302272486657091,0.0,-0.00198227509127806,0.0,0.0073,0.0072,0.0,-0.01,0.02,0.02,0.99,4.03,13832.97,0.85
43.13465929031372,0.021353960037231445,3.9,3.9034258474752734,0.0072,-0.0031020158702220325,-0.0,-0.0010210813516390513,0.0,0.0072,0.0072,-0.0,0.01,-0.01,-0.01,1.01,3.95,13942.86,0.86
43.196293354034424,0.0425260066986084,3.9,3.8251816919434733,0.0071,-0.0031428591242875946,0.0,-0.0021267318275912384,0.0,0.0071,0.0071,0.0,0.0,0.02,0.01,0.99,3.94,14083.52,0.85
43.24358129501343,0.04461097717285156,3.9,3.8251816919434733,0.0071,-0.003227928397391244,-0.0,-0.001105237820713749,0.0,0.0071,0.0071,-0.0,0.01,0.01,0.01,1.0,4.03,14105.49,0.85
43.28918528556824,0.04308485984802246,3.9,3.8251816919434733,0.0073,-0.003272137910219794,0.0,-0.0016973518079445651,0.0,0.0073,0.0073,0.0,0.01,0.01,0.01,1.01,4.13,14369.23,0.86
43.332985639572144,0.04108619689941406,3.9,3.8450822138677556,0.0073,-0.0033400319825375767,-0.0,-0.00033476184897162503,0.0,0.0073,0.0073,-0.0,0.0,0.02,0.02,0.98,3.93,14452.75,0.86
43.383681535720825,0.047384023666381836,3.9,3.8450822138677556,0.0071,-0.0033534224564964418,-0.0,0.000937049604942293,0.0,0.0071,0.0071,-0.0,0.02,-0.01,-0.0,1.01,4.21,14114.29,0.85
43.42035961151123,0.034037113189697266,3.9,3.9026330959671993,0.0073,-0.00331594047229875,0.0,0.001012553793547706,0.0,0.0073,0.0073,0.0,0.01,-0.01,-0.02,1.01,3.94,14382.42,0.86
43.447967529296875,0.021477937698364258,3.9,3.9026330959671993,0.0073,-0.003275438320556842,0.0,0.0005216195906312393,0.0,0.0073,0.0073,0.0,0.0,0.02,0.01,0.98,3.71,14342.86,0.87
43.488420724868774,0.021772146224975586,3.9,3.9026330959671993,0.0074,-0.0032545735369315923,0.0,-0.00026800671583130514,0.0,0.0074,0.0074,0.0,0.01,0.01,0.01,0.99,3.87,14131.87,0.88
43.528037548065186,0.021242856979370117,3.9,3.9214900029231674,0.0075,-0.0032652938055648443,0.0,-0.00010723428977966326,0.0,0.0076,0.0075,0.0,0.01,-0.01,-0.01,1.01,4.09,14413.19,0.88
43.568400621414185,0.02142810821533203,3.9,3.9214900029231674,0.0074,-0.0032695831771560307,-0.0,0.0004752410204128116,0.0,0.0073,0.0074,-0.0,0.01,0.01,0.01,0.98,4.07,14171.43,0.87
43.609150648117065,0.022001981735229492,3.9,3.9214900029231674,0.0072,-0.003250573536339518,-0.0,0.0013050204299609458,0.0,0.0072,0.0072,-0.0,0.01,0.0,0.0,1.02,3.91,14659.34,0.87
43.64894676208496,0.021633148193359375,3.9,3.8925865213205757,0.0073,-0.00319837271914108,0.0,-0.0007029894107310822,0.0,0.0073,0.0073,0.0,0.0,0.01,0.01,0.99,3.93,14224.18,0.87
43.68876361846924,0.02127981185913086,3.9,3.8925865213205757,0.0072,-0.0032264922955703235,-0.0,0.00017748952836499354,0.0,0.0072,0.0072,-0.0,0.0,-0.0,0.0,1.0,3.89,14347.25,0.88
43.72953748703003,0.021892786026000977,3.9,3.8925865213205757,0.0071,-0.003219392714435724,-0.0,0.0006315910280772843,0.0,0.0071,0.0071,-0.0,0.01,-0.0,0.0,1.01,3.86,14030.77,0.87
43.76932644844055,0.02150702476501465,3.9,3.844136741910323,0.007,-0.0031941290733126324,-0.0,-0.0004501483753360791,0.0,0.0069,0.007,-0.0,0.01,0.02,0.02,0.99,3.88,13705.49,0.86
43.809919595718384,0.021938085556030273,3.9,3.844136741910323,0.007,-0.0032121350083260756,0.0,-0.0002334391791329951,0.0,0.007,0.007,0.0,0.01,-0.01,-0.01,1.01,3.96,14215.38,0.86
43.850157737731934,0.022016048431396484,3.9,3.844136741910323,0.0071,-0.0032214725754913954,0.0,-0.0006766699557629596,0.0,0.0071,0.0071,0.0,0.0,0.01,0.01,0.99,4.09,14382.42,0.87
43.889771699905396,0.021461963653564453,3.9,3.92113991677373,0.007,-0.0032485393737219136,-0.0,0.002331006305447886,0.0,0.007,0.007,-0.0,0.01,0.0,0.0,1.0,3.9,14149.45,0.87
43.93010473251343,0.021607160568237305,3.9,3.92113991677373,0.0072,-0.003155299121503998,0.0,0.00013731289222052717,0.0,0.0072,0.0072,0.0,0.01,0.02,0.01,1.01,3.67,13749.45,0.87
43.96992588043213,0.021253108978271484,3.9,3.8736967791802597,0.0071,-0.003149806605815177,-0.0,-0.0007358489098651527,0.0,0.0071,0.0071,-0.0,0.0,0.01,0.01,0.98,3.86,14320.88,0.87
44.011016845703125,0.0221860408782959,3.9,3.8736967791802597,0.007,-0.003179240562209783,0.0,0.00016589037726522787,0.0,0.007,0.007,0.0,0.01,-0.02,-0.02,1.02,3.88,13745.06,0.87
44.050577878952026,0.021574020385742188,3.9,3.8736967791802597,0.007,-0.0031726049471191738,0.0,8.574093479044032e-05,0.0,0.0071,0.007,0.0,0.0,0.02,0.02,0.98,3.72,13885.71,0.87
44.09065890312195,0.021352052688598633,3.9,3.933522499083375,0.0071,-0.0031691753097275563,0.0,0.001196006582463452,0.0,0.0072,0.0071,0.0,0.01,-0.01,-0.01,1.02,3.74,14101.1,0.88
44.130985736846924,0.021519899368286133,3.9,3.933522499083375,0.0073,-0.0031213350464290184,0.0,-0.0004385256817612468,0.0,0.0074,0.0073,0.0,0.01,0.01,0.01,0.99,4.25,14065.93,0.89
44.17093849182129,0.021303892135620117,3.9,3.933522499083375,0.0072,-0.0031388760736994685,-0.0,0.0003011272335664353,0.0,0.0072,0.0072,-0.0,0.0,0.02,0.03,0.99,4.06,14123.08,0.88
44.21126747131348,0.021471023559570312,3.9,3.8823382375914037,0.0073,-0.003126830984356811,0.0,-0.0018614695275109075,0.0,0.0074,0.0073,0.0,0.01,-0.01,-0.01,1.02,4.07,13969.23,0.89
44.25233554840088,0.022351980209350586,3.9,3.8823382375914037,0.0073,-0.0032012897654572475,0.0,-0.0009611622050054169,0.0,0.0073,0.0073,0.0,-0.0,0.01,0.01,0.98,3.84,14474.73,0.89
44.29191040992737,0.021756887435913086,3.9,3.8823382375914037,0.0071,-0.003239736253657464,-0.0,0.0005905320098593195,0.0,0.007,0.0071,-0.0,0.01,-0.01,-0.01,1.02,3.79,13907.69,0.89
44.33217144012451,0.02185201644897461,3.9,3.82844440155134,0.0071,-0.003216114973263091,0.0,-0.0011605940940762685,0.0,0.0071,0.0071,0.0,0.0,0.02,0.02,0.99,3.97,13753.85,0.88
44.371785402297974,0.02129197120666504,3.9,3.82844440155134,0.0071,-0.003262538737026142,0.0,-0.000602926606607386,0.0,0.0072,0.0071,0.0,0.0,0.01,0.01,0.99,3.88,13828.57,0.89
44.41238451004028,0.021722078323364258,3.9,3.82844440155134,0.0073,-0.0032866558012904375,0.0,-0.0014341859542471788,0.0,0.0074,0.0073,0.0,0.01,-0.01,-0.01,1.01,4.12,14553.85,0.9
44.45220732688904,0.021378040313720703,3.9,3.892274425817634,0.0073,-0.0033440232394603246,-0.0,0.0010512693499181505,0.0,0.0072,0.0073,-0.0,-0.0,0.02,0.03,0.98,3.96,13925.27,0.89
44.49266815185547,0.02166891098022461,3.9,3.892274425817634,0.0072,-0.0033019724654635985,-0.0,0.0010823596887645226,0.0,0.0072,0.0072,-0.0,0.02,0.0,0.0,1.02,3.95,13978.02,0.89
44.53295588493347,0.0218508243560791,3.9,3.8969281910853284,0.0072,-0.0032586780779130177,0.0,0.0006912809714335055,0.0,0.0072,0.0072,0.0,0.01,0.01,0.01,0.98,3.99,13934.07,0.89
44.57241177558899,0.021142005920410156,3.9,3.8969281910853284,0.007,-0.0032310268390556775,-0.0,0.0014335808193807545,0.0,0.0069,0.007,-0.0,0.01,-0.0,-0.0,1.0,3.89,13705.49,0.89
44.612687826156616,0.021259069442749023,3.9,3.8969281910853284,0.007,-0.0031736836062804473,0.0,0.0007389941905042788,0.0,0.007,0.007,0.0,0.01,0.0,-0.0,1.0,3.81,14202.2,0.89
44.653294801712036,0.021699905395507812,3.9,3.949700892742317,0.007,-0.003144123838660276,0.0,0.0018879104015362067,0.0,0.007,0.007,0.0,0.01,0.01,0.01,0.99,3.98,14589.01,0.89
44.69309973716736,0.021331071853637695,3.9,3.949700892742317,0.007,-0.003068607422598828,-0.0,0.0009673071273357675,0.0,0.007,0.007,-0.0,0.02,-0.0,-0.0,1.01,4.08,14171.43,0.89
44.7334349155426,0.021493196487426758,3.9,3.949700892742317,0.0071,-0.0030299151375053975,-0.0,-2.497278261059943e-05,0.0,0.0071,0.0071,-0.0,0.0,0.02,0.02,0.99,4.02,13604.4,0.89
44.77356576919556,0.02141094207763672,3.9,3.8902470242769795,0.0071,-0.0030309140488098216,-0.0,-0.0017153323489688607,0.0,0.0071,0.0071,-0.0,0.0,0.0,0.0,1.0,3.95,14153.85,0.89
44.813387870788574,0.021038055419921875,3.9,3.8902470242769795,0.0072,-0.003099527342768576,0.0,-0.0014257302218370002,0.0,0.0072,0.0072,0.0,0.0,-0.0,-0.0,1.01,3.84,14189.01,0.89
44.85425353050232,0.021747827529907227,3.9,3.8902470242769795,0.0069,-0.003156556551642056,-0.0,0.0008869595241276576,0.0,0.0069,0.0069,-0.0,-0.0,0.01,0.01,0.98,4.19,14421.98,0.89
44.893972396850586,0.02129197120666504,3.9,3.8349147965872334,0.0068,-0.0031210781706769494,-0.0,-0.0004554164254367901,0.0,0.0068,0.0068,-0.0,0.01,0.01,0.01,1.01,3.97,14356.04,0.88
44.934592723846436,0.021740198135375977,3.9,3.8349147965872334,0.0069,-0.0031392948276944208,0.0,-0.000794900656022994,0.0,0.0069,0.0069,0.0,0.01,0.02,0.01,0.99,4.29,13336.26,0.89
44.97471880912781,0.021697044372558594,3.9,3.8349147965872334,0.007,-0.0031710908539353405,0.0,-0.0009711340435875765,0.0,0.007,0.007,0.0,0.01,-0.01,-0.01,1.01,3.75,14342.86,0.9
45.01452279090881,0.02132701873779297,3.9,3.879537775736937,0.0071,-0.0032099362156788437,0.0,0.0001522931760414431,0.0,0.0071,0.0071,0.0,0.01,0.0,0.0,1.0,4.2,14210.99,0.9
45.05562996864319,0.022268056869506836,3.9,3.879537775736937,0.0072,-0.0032038444886371862,0.02,-0.013747676285281389,0.0,0.0073,0.0072,0.02,0.02,0.01,-0.01,0.99,4.01,14065.93,0.91
45.095364809036255,0.021829843521118164,3.9,3.879537775736937,0.008,-0.0037537515400484418,0.03,-0.018096413048185277,0.0,0.0083,0.008,0.03,-0.0,0.01,-0.0,1.01,3.97,14043.96,0.97
45.13503170013428,0.02132701873779297,3.9,3.8748196205002854,0.0077,-0.0044776080619758525,-0.04,0.03869909306293734,0.0,0.0075,0.0077,-0.04,0.01,0.06,0.1,0.98,3.98,14391.21,0.92
45.176114559173584,0.02220892906188965,3.9,3.8748196205002854,0.0067,-0.002929644339458359,-0.02,0.01213830267215284,0.0,0.0062,0.0067,-0.02,0.01,0.03,0.02,1.01,3.86,14101.1,0.83
45.2153594493866,0.021291017532348633,3.9,3.941877246136908,0.0062,-0.0024441122325722453,0.02,-0.015448114522781265,0.0,0.0062,0.0062,0.02,0.01,-0.08,-0.11,1.02,4.17,14272.53,0.85
45.25601243972778,0.021775007247924805,3.9,3.941877246136908,0.006,-0.003062036813483496,0.02,-0.006875641753612612,0.0,0.0062,0.006,0.02,-0.0,-0.02,-0.03,0.98,3.94,13701.1,0.89
45.29590654373169,0.021509170532226562,3.9,3.941877246136908,0.0069,-0.0033370624836280005,0.02,-0.008236063342829295,0.0,0.0072,0.0069,0.02,0.02,0.05,0.05,1.01,4.12,13705.49,0.93
45.335888624191284,0.021325111389160156,3.9,3.8818317323407956,0.0086,-0.0036665050173411724,0.02,-0.01568111669680422,0.0,0.0089,0.0086,0.02,0.01,0.07,0.07,0.98,4.26,14228.57,0.98
45.37689471244812,0.02216792106628418,3.9,3.8818317323407956,0.0082,-0.004293749685213341,-0.03,0.027236350015662714,0.0,0.0082,0.0082,-0.03,-0.0,-0.04,-0.0,1.01,3.82,13604.4,0.95
45.41712760925293,0.02223491668701172,3.9,3.8818317323407956,0.0066,-0.0032042956845868328,-0.03,0.02276142323959783,0.0,0.0062,0.0066,-0.03,0.01,-0.03,-0.01,1.0,3.97,13982.42,0.87
45.456549644470215,0.021480083465576172,3.9,3.8511989358508734,0.0059,-0.0022938387550029194,0.0,-0.005019262642413903,0.0,0.0056,0.0059,0.0,0.01,0.03,-0.0,0.99,4.03,14008.79,0.84
45.49627447128296,0.021046876907348633,3.9,3.8511989358508734,0.0064,-0.0024946092606994755,0.03,-0.025623600317400963,0.0,0.0066,0.0064,0.03,0.0,-0.01,-0.03,1.01,3.86,13850.55,0.89
45.53725552558899,0.02185511589050293,3.9,3.8511989358508734,0.0069,-0.003519553273395514,0.01,-0.002540490978895073,0.0,0.0071,0.0069,0.01,0.0,0.02,0.02,0.99,4.12,14800.0,0.93
45.57774639129639,0.022111892700195312,3.9,3.875031243191774,0.0072,-0.003621172912551317,-0.0,0.004449552419352416,0.0,0.0073,0.0072,-0.0,0.01,0.03,0.04,1.0,4.06,13942.86,0.94
45.6170654296875,0.02125406265258789,3.9,3.875031243191774,0.0075,-0.00344319081577722,-0.0,0.0006620617873055248,0.0,0.0074,0.0075,-0.0,0.01,0.01,0.02,1.01,4.17,14039.56,0.92
45.65861630439758,0.02263808250427246,3.9,3.875031243191774,0.007,-0.003416708344284999,-0.01,0.009729935259916781,0.0,0.0068,0.007,-0.01,-0.0,-0.0,0.0,0.98,4.02,13819.78,0.9
45.69750642776489,0.02136707305908203,3.9,3.8979245214945526,0.0065,-0.0030275109338883275,-0.0,0.0016874279596053657,0.0,0.0063,0.0065,-0.0,0.01,-0.02,-0.02,1.02,3.93,14474.73,0.88
45.7383234500885,0.02201390266418457,3.9,3.8979245214945526,0.0065,-0.002960013815504113,0.01,-0.0056974277109753954,0.0,0.0065,0.0065,0.01,0.01,0.02,0.01,0.98,3.86,14316.48,0.89
45.77855348587036,0.022068023681640625,3.9,3.9463043035815013,0.0068,-0.003187910923943129,0.01,-0.002999749919156606,0.0,0.007,0.0068,0.01,0.01,-0.01,-0.01,1.01,4.04,14470.33,0.92
45.81848168373108,0.021808147430419922,3.9,3.9463043035815013,0.0072,-0.003307900920709393,0.0,0.002740667306821494,0.0,0.0073,0.0072,0.0,0.01,0.01,0.01,0.99,4.06,14391.21,0.94
45.85859775543213,0.021759033203125,3.9,3.9463043035815013,0.0072,-0.0031982742284365332,-0.0,0.0014047860762030698,0.0,0.0072,0.0072,-0.0,0.01,0.01,0.02,0.99,3.93,14685.71,0.93
45.89843392372131,0.0214231014251709,3.9,3.885494616790379,0.0071,-0.0031420827853884106,-0.0,-0.0005024796821030825,0.0,0.0071,0.0071,-0.0,0.01,-0.01,-0.01,1.01,3.91,13841.76,0.92
45.938387870788574,0.021224021911621094,3.9,3.885494616790379,0.0069,-0.0031621819726725337,-0.0,0.0008254023222903153,0.0,0.0068,0.0069,-0.0,-0.01,0.01,0.01,0.98,3.84,13657.14,0.91
45.97861170768738,0.021268844604492188,3.9,3.885494616790379,0.0066,-0.003129165879780921,-0.0,0.0020531838951150794,0.0,0.0065,0.0066,-0.0,0.01,-0.01,-0.01,1.01,3.81,14747.25,0.91
46.01887583732605,0.02135610580444336,3.9,3.835090191167333,0.0068,-0.003047038523976318,0.01,-0.008154559433327074,0.0,0.0069,0.0068,0.01,0.01,0.02,0.01,1.0,3.95,14681.32,0.92
46.05935978889465,0.021678924560546875,3.9,3.835090191167333,0.007,-0.003373220901309401,0.0,0.0014635370170337364,0.0,0.0071,0.007,0.0,0.01,0.01,0.01,0.99,4.14,13648.35,0.94
46.1004638671875,0.022613048553466797,3.9,3.835090191167333,0.0073,-0.0033146794206280515,0.0,-0.0009155523925290301,0.0,0.0073,0.0073,0.0,0.01,-0.01,-0.0,1.02,3.96,14325.27,0.95
46.13932704925537,0.021317005157470703,3.9,3.877279125372005,0.0072,-0.0033513015163292126,-0.0,0.0012527918474685082,0.0,0.0072,0.0072,-0.0,0.0,0.02,0.02,0.98,4.29,14448.35,0.94
46.17931604385376,0.021132946014404297,3.9,3.877279125372005,0.007,-0.003301189842430472,-0.0,0.0017373597494117418,0.0,0.0069,0.007,-0.0,0.01,-0.0,0.0,1.02,3.89,13815.38,0.93
46.22024607658386,0.021883010864257812,3.9,3.877279125372005,0.0071,-0.0032316954524540024,0.0,0.00035253760128144823,0.0,0.007,0.0071,0.0,-0.0,0.01,0.0,0.99,4.07,14536.26,0.93
46.26031231880188,0.02178215980529785,3.9,3.8837767793888265,0.0069,-0.0032175939484027443,0.0,0.0014488070496443683,0.0,0.0069,0.0069,0.0,0.01,0.01,0.0,0.99,3.68,13872.53,0.93
46.300010442733765,0.021322011947631836,3.9,3.8837767793888265,0.0071,-0.0031596416664169697,0.0,-0.0003379222296930953,0.0,0.0071,0.0071,0.0,0.02,-0.0,-0.0,1.01,3.92,14514.29,0.94
46.34003210067749,0.02116680145263672,3.9,3.9406815386006437,0.0071,-0.0031731585556046935,-0.0,0.0014544913036150103,0.0,0.0071,0.0071,-0.0,0.01,0.02,0.02,0.99,4.07,14378.02,0.94
46.380436182022095,0.021249055862426758,3.9,3.9406815386006437,0.0069,-0.003114978903460093,-0.0,0.0017935164091668551,0.0,0.0069,0.0069,-0.0,0.02,-0.0,0.0,1.0,3.7,13854.95,0.93
46.421255111694336,0.021912097930908203,3.9,3.9406815386006437,0.0069,-0.003043238247093419,-0.0,0.0009199022995620629,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.87,14404.4,0.93
46.4612762928009,0.02175617218017578,3.9,3.8845700678577852,0.0068,-0.0030064421551109365,0.0,-0.0005406825844161064,0.0,0.0068,0.0068,0.0,0.0,0.01,0.01,0.99,4.17,13868.13,0.93
46.50097441673279,0.021270036697387695,3.9,3.8845700678577852,0.007,-0.003028069458487581,0.0,-0.001364475542603459,0.0,0.0071,0.007,0.0,0.0,-0.01,-0.01,1.01,4.02,14189.01,0.94
46.54114651679993,0.02127814292907715,3.9,3.8845700678577852,0.0069,-0.003082648480191719,-0.0,-0.00016167897755430677,0.0,0.0069,0.0069,-0.0,-0.01,0.01,0.01,0.98,3.84,14105.49,0.94
46.581353425979614,0.021327972412109375,3.9,3.82601470189381,0.0068,-0.0030891156392938916,-0.0,-0.0010664740800131675,0.0,0.0067,0.0068,-0.0,0.01,-0.0,-0.0,1.02,3.92,14171.43,0.93
46.622257709503174,0.02206707000732422,3.9,3.82601470189381,0.0068,-0.0031317746024944184,0.0,-0.0005541824275424531,0.0,0.0068,0.0068,0.0,0.01,0.02,0.01,0.98,3.94,13969.23,0.93
46.66192054748535,0.021562814712524414,3.9,3.82601470189381,0.0067,-0.0031539418995961167,-0.0,0.0002732552521477749,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.01,1.0,3.83,14136.26,0.93
46.701735496520996,0.021203994750976562,3.9,3.922440551948237,0.0067,-0.0031430116895102057,-0.0,0.0026761971013041924,0.0,0.0066,0.0067,-0.0,0.01,-0.0,-0.0,1.01,3.9,14017.58,0.93
46.74226951599121,0.021580934524536133,3.9,3.922440551948237,0.0067,-0.003035963805458038,0.0,0.0013755223040176207,0.0,0.0067,0.0067,0.0,0.01,0.02,0.02,0.99,3.87,13859.34,0.93
46.782649517059326,0.021793127059936523,3.9,3.922440551948237,0.0069,-0.002980942913297333,0.0,-0.0003530829720483422,0.0,0.007,0.0069,0.0,0.01,-0.0,-0.0,1.01,4.01,14342.86,0.94
46.82246255874634,0.021442890167236328,3.9,3.8838830775978566,0.0071,-0.002995066232179267,0.0,-0.0023252772478671788,0.0,0.0071,0.0071,0.0,0.0,0.02,0.02,0.99,3.97,14162.64,0.95
46.86371564865112,0.022542953491210938,3.9,3.8838830775978566,0.0071,-0.003088077322093954,-0.0,-0.0012004364955300537,0.0,0.0071,0.0071,-0.0,0.0,0.0,0.01,1.0,4.15,13929.67,0.96
46.90272259712219,0.02138495445251465,3.9,3.929274697948449,0.0073,-0.003136094781915156,0.0,-0.00038554259823586623,0.0,0.0073,0.0073,0.0,0.01,-0.0,-0.0,1.01,3.78,14364.84,0.96
46.94365358352661,0.02215099334716797,3.9,3.929274697948449,0.0071,-0.0031515164858445907,-0.0,0.0008573913222380061,0.0,0.0071,0.0071,-0.0,0.01,0.02,0.02,0.98,4.01,13978.02,0.96
46.98308777809143,0.021281003952026367,3.9,3.929274697948449,0.007,-0.0031172208329550703,-0.0,0.0009680380168307426,0.0,0.007,0.007,-0.0,0.02,-0.01,-0.01,1.02,3.72,14136.26,0.96
47.023191690444946,0.021210908889770508,3.9,3.877279125372005,0.0071,-0.0030784993122818407,0.0,-0.0014986736278703866,0.0,0.0072,0.0071,0.0,0.0,0.02,0.01,0.99,4.13,13810.99,0.96
47.06344175338745,0.021285057067871094,3.9,3.877279125372005,0.0071,-0.003138446257396656,-0.0,-0.0007742790195912133,0.0,0.0071,0.0071,-0.0,0.0,-0.0,0.0,1.01,3.87,14052.75,0.96
47.10381078720093,0.02149200439453125,3.9,3.877279125372005,0.007,-0.0031694174181803045,-0.0,0.00014503117513870595,0.0,0.0069,0.007,-0.0,0.01,-0.0,-0.0,1.0,3.86,13692.31,0.95
47.14459586143494,0.02211308479309082,3.9,3.8383618464596365,0.0068,-0.0031636161711747564,-0.0,0.0001446619905907387,0.0,0.0067,0.0068,-0.0,0.01,0.02,0.02,0.99,3.93,13608.79,0.95
47.18379473686218,0.021133899688720703,3.9,3.8383618464596365,0.0069,-0.0031578296915511267,0.0,-0.0004823461361798953,0.0,0.0069,0.0069,0.0,0.01,-0.01,-0.01,1.02,3.69,14259.34,0.95
47.22403573989868,0.021214962005615234,3.9,3.8383618464596365,0.0071,-0.0031771235369983226,0.0,-0.0013651272292549768,0.0,0.0071,0.0071,0.0,0.01,0.02,0.02,0.99,4.01,13903.3,0.96
47.26432681083679,0.02132701873779297,3.9,3.8796764789767195,0.007,-0.0032317286261685217,-0.0,0.0009638406346546835,0.0,0.007,0.007,-0.0,0.01,-0.0,0.01,1.0,4.05,14320.88,0.96
47.30464696884155,0.021481990814208984,3.9,3.8796764789767195,0.007,-0.003193175000782334,0.0,0.0004978257854407059,0.0,0.007,0.007,0.0,0.01,0.0,0.0,1.01,3.72,13885.71,0.96
47.34547805786133,0.022140026092529297,3.9,3.8796764789767195,0.0069,-0.003173261969364706,-0.0,0.0008014067202013059,0.0,0.0069,0.0069,-0.0,0.0,0.01,0.01,0.98,4.14,13718.68,0.96
47.384751081466675,0.02122807502746582,3.9,3.89078855229465,0.0069,-0.0031412057005566537,-0.0,0.0007159614997579167,0.0,0.0069,0.0069,-0.0,0.01,-0.02,-0.01,1.02,3.92,13718.68,0.96
47.424906969070435,0.02122187614440918,3.9,3.89078855229465,0.0068,-0.003112567240566337,0.0,0.0009099725493436142,0.0,0.0068,0.0068,0.0,0.0,0.02,0.02,0.98,4.18,14232.97,0.95
47.46600389480591,0.022151947021484375,3.9,3.89078855229465,0.0068,-0.0030761683385925926,0.0,0.00046940884379067377,0.0,0.0068,0.0068,0.0,0.01,-0.0,-0.0,1.02,4.18,14008.79,0.96
47.505236864089966,0.02121901512145996,3.9,3.9571651479366756,0.0069,-0.0030573919848409657,0.0,0.001567268969121044,0.0,0.0069,0.0069,0.0,0.01,0.0,0.0,0.99,4.02,14298.9,0.96
47.54568386077881,0.021497011184692383,3.9,3.9571651479366756,0.0068,-0.002994701226076124,-0.0,0.0013202758621551694,0.0,0.0067,0.0068,-0.0,0.01,0.02,0.02,0.99,3.95,13925.27,0.96
47.585702896118164,0.02134108543395996,3.9,3.9097131826286127,0.007,-0.0029418901915899175,0.0,-0.0017145859646994985,0.0,0.007,0.007,0.0,0.01,-0.0,-0.0,1.01,4.15,14184.62,0.97
47.625951051712036,0.021430015563964844,3.9,3.9097131826286127,0.007,-0.0030104736301778973,0.0,-0.0008825577855139377,0.0,0.0071,0.007,0.0,-0.0,0.02,0.02,0.99,4.05,14518.68,0.97
47.66663408279419,0.021944046020507812,3.9,3.9097131826286127,0.0069,-0.0030457759415984547,-0.0,8.006611326093205e-05,0.0,0.0069,0.0069,-0.0,0.01,-0.02,-0.02,1.01,4.24,13969.23,0.97
47.70595407485962,0.021100997924804688,3.9,3.841551089450697,0.0069,-0.0030425732970680176,0.0,-0.001785812764220518,0.0,0.0069,0.0069,0.0,0.01,0.02,0.01,0.99,3.8,14298.9,0.97
47.74627137184143,0.021247148513793945,3.9,3.841551089450697,0.0069,-0.0031140058076368385,0.0,-0.0009263612969591176,0.0,0.0069,0.0069,0.0,-0.0,0.01,0.01,0.98,3.99,14197.8,0.97
47.78687024116516,0.02167797088623047,3.9,3.841551089450697,0.007,-0.003151060259515203,0.0,-0.0010369552920958258,0.0,0.0071,0.007,0.0,0.01,0.0,-0.0,1.01,3.97,13978.02,0.98
47.826449155807495,0.021090030670166016,3.9,3.862229107474723,0.007,-0.003192538471199036,-0.0,1.5246786274326907e-05,0.0,0.007,0.007,-0.0,0.0,0.02,0.02,0.98,4.16,14268.13,0.98
47.866860151290894,0.021195173263549805,3.9,3.862229107474723,0.0069,-0.003191928599748063,-0.0,0.0005577872115173493,0.0,0.0069,0.0069,-0.0,0.02,-0.0,0.0,1.01,3.94,13797.8,0.97
47.90733814239502,0.021509885787963867,3.9,3.862229107474723,0.0071,-0.003169617111287369,0.0,-0.0008111244857552519,0.0,0.0071,0.0071,0.0,0.01,0.01,0.01,0.99,4.04,14329.67,0.98
47.94728899002075,0.021286964416503906,3.9,3.8503629611199064,0.007,-0.003202062090717579,-0.0,-0.00018872286032308588,0.0,0.007,0.007,-0.0,0.0,0.01,0.01,0.99,3.89,13797.8,0.98
