Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
14.814852237701416,0.02359795570373535,3.9,3.8918638500789435,-0.17684789351748656,0.16073067279041833,0.0,-0.017358360760335034,0.0,-0.0234,-0.0235,0.0,0.01,-0.04,-0.04,1.0,3.88,14048.35,-0.11
14.854034185409546,0.022615909576416016,3.9,3.8525823063583893,-0.17779392853758633,0.15962686996618408,-0.0,0.02155172166980368,0.0,-0.0237,-0.0237,-0.0,0.01,-0.03,-0.03,1.0,3.81,13854.95,-0.11
14.894429445266724,0.022838115692138672,3.9,3.8525823063583893,-0.178769863461846,0.1569098168603767,-0.01,0.05680863474496954,0.0,-0.0241,-0.024,-0.01,0.0,-0.01,-0.01,1.0,3.93,14571.43,-0.13
14.935516595840454,0.02376413345336914,3.9,3.8525823063583893,-0.17952245337861708,0.15874948823410046,-0.0,0.036394982082342486,0.0,-0.024,-0.024,-0.0,-0.0,-0.02,-0.03,1.0,4.08,14334.07,-0.13
14.97539472579956,0.023476123809814453,3.9,3.9403280176198474,-0.180775993485524,0.16228731779895383,0.0,-0.04103733626395012,0.0,-0.0236,-0.0237,0.0,-0.0,-0.04,-0.04,1.0,3.87,14316.48,-0.12
15.02227783203125,0.030194997787475586,3.9,3.9403280176198474,-0.1819475802521057,0.16622138427507077,0.0,-0.05885200322616024,0.0,-0.0235,-0.0236,0.0,0.01,-0.03,-0.03,1.0,3.83,13762.64,-0.11
15.072569847106934,0.04028916358947754,3.9,3.8786812990080577,-0.18283563967136235,0.1655987262716566,0.0,-0.004985456661844467,0.0,-0.0235,-0.0235,0.0,0.01,-0.02,-0.02,1.0,3.81,14202.2,-0.11
15.124958753585815,0.04995298385620117,3.9,3.8786812990080577,-0.183609971084306,0.1606740675173807,-0.0,0.0289912444210344,0.0,-0.0237,-0.0237,-0.0,-0.0,-0.02,-0.02,1.0,4.05,14395.6,-0.11
15.16443395614624,0.03696107864379883,3.9,3.8786812990080577,-0.1844918798105104,0.15928723832795816,-0.0,0.04217473522048376,0.0,-0.0239,-0.0238,-0.0,-0.01,-0.03,-0.02,1.0,3.79,14281.32,-0.12
15.191840887069702,0.024204015731811523,3.9,3.762479550695529,-0.184708221659853,0.15835325132283687,-0.0,0.12806440357835713,0.0,-0.0242,-0.0242,-0.0,-0.01,-0.0,-0.01,1.0,4.14,14228.57,-0.14
15.23127269744873,0.02347087860107422,3.9,3.762479550695529,-0.18542315844460466,0.16126842288427606,0.0,0.11484242292348756,0.0,-0.0243,-0.0243,0.0,-0.0,-0.03,-0.03,1.0,3.77,14039.56,-0.14
15.271331548690796,0.023372888565063477,3.9,3.762479550695529,-0.18578874796369713,0.16678743700544732,0.0,0.08407898014639781,0.0,-0.0242,-0.0242,0.0,0.0,-0.0,-0.01,1.0,3.89,14571.43,-0.13
15.31165862083435,0.023534059524536133,3.9,3.9627669829398013,-0.1870742997949961,0.17321213549522102,0.0,-0.09226017080288829,0.0,-0.0238,-0.0239,0.0,0.01,-0.03,-0.03,1.0,3.76,14435.17,-0.12
15.351127862930298,0.022839069366455078,3.9,3.9627669829398013,-0.18844934608625885,0.1783066100686099,-0.0,-0.11626782292511695,0.0,-0.0236,-0.0236,-0.0,0.01,-0.03,-0.03,1.0,3.61,14496.7,-0.11
15.3919358253479,0.02344202995300293,3.9,3.9627669829398013,-0.18958893285597517,0.17505180686894478,-0.0,-0.09051720234580429,0.0,-0.0237,-0.0237,-0.0,0.01,-0.02,-0.02,1.0,3.85,14026.37,-0.12
15.431538820266724,0.02288198471069336,3.9,3.8607014420777337,-0.1904121814217275,0.1695044901112547,-0.0,0.02591544654057998,0.0,-0.0238,-0.0238,-0.0,0.02,-0.02,-0.02,1.0,3.82,14237.36,-0.13
15.471768856048584,0.022943973541259766,3.9,3.8607014420777337,-0.19120140105554995,0.16842898992353927,-0.0,0.03674425513157509,0.0,-0.0238,-0.0238,-0.0,-0.0,-0.02,-0.02,1.0,4.11,14052.75,-0.13
15.51176905632019,0.02277207374572754,3.9,3.9202733057463006,-0.19240518805752801,0.16981581911296179,-0.0,-0.010148913707163754,0.0,-0.0241,-0.024,-0.0,-0.0,-0.04,-0.04,1.0,4.02,14013.19,-0.13
15.55220913887024,0.023047924041748047,3.9,3.9202733057463006,-0.1935019242253752,0.17253287221876917,0.0,-0.020829973489265186,0.0,-0.024,-0.024,0.0,-0.01,-0.03,-0.04,1.0,4.0,14492.31,-0.13
15.592278003692627,0.022958993911743164,3.9,3.9202733057463006,-0.19469126265801032,0.17074980611808308,0.0,-0.003687595372767083,0.0,-0.0235,-0.0236,0.0,-0.0,-0.04,-0.04,1.0,3.74,14386.81,-0.11
15.63235092163086,0.022877931594848633,3.9,3.87926039900812,-0.19540998525629424,0.16650441064025903,0.0,0.05758332994831039,0.0,-0.0234,-0.0234,0.0,-0.01,-0.02,-0.02,1.0,3.78,14672.53,-0.1
15.672438859939575,0.022804975509643555,3.9,3.87926039900812,-0.19619071873337984,0.16285337052933035,-0.0,0.08389851096744783,0.0,-0.0235,-0.0235,-0.0,-0.0,-0.03,-0.02,1.0,3.84,14470.33,-0.11
15.712973833084106,0.023170948028564453,3.9,3.87926039900812,-0.19716035875896984,0.16548551572558126,-0.0,0.0732702129965972,0.0,-0.0236,-0.0235,-0.0,0.0,-0.04,-0.03,1.0,4.14,13753.85,-0.11
15.75280475616455,0.022794008255004883,3.9,3.8420231316088467,-0.1981519271277518,0.17046677975289481,-0.0,0.07670822795671439,0.0,-0.0238,-0.0237,-0.0,0.02,-0.04,-0.04,1.0,3.99,13920.88,-0.12
15.79326581954956,0.023086071014404297,3.9,3.8420231316088467,-0.1990852105987454,0.1755895569628025,0.0,0.05108031892903808,0.0,-0.0239,-0.0238,0.0,-0.0,-0.03,-0.03,1.0,4.01,14061.54,-0.12
15.834350824356079,0.02401113510131836,3.9,3.8420231316088467,-0.19980206121995128,0.18014628144233363,0.0,0.02765392333185157,0.0,-0.0237,-0.0238,0.0,0.0,-0.01,-0.02,1.0,3.77,14470.33,-0.12
15.873482942581177,0.02297210693359375,3.9,3.8799457547567173,-0.20081641143194648,0.184504887466233,0.0,-0.0223078603230078,0.0,-0.0236,-0.0236,0.0,0.01,-0.02,-0.01,1.0,3.72,14171.43,-0.11
15.913301944732666,0.022626876831054688,3.9,3.8799457547567173,-0.20187122142707511,0.18719363793552155,0.0,-0.032818272170905605,0.0,-0.0235,-0.0236,0.0,0.01,-0.02,-0.02,1.0,4.06,14479.12,-0.11
15.954796075820923,0.023951053619384766,3.9,3.8799457547567173,-0.20302582236586397,0.18569359820002374,-0.0,-0.017468916254169464,0.0,-0.0237,-0.0237,-0.0,-0.0,-0.03,-0.03,1.0,3.8,14158.24,-0.12
15.994821310043335,0.02381110191345215,3.9,3.8787139197641745,-0.20401241087580022,0.1855803876539484,-0.0,-0.010431434913624527,0.0,-0.0239,-0.0239,-0.0,-0.0,-0.02,-0.02,1.0,4.11,14237.36,-0.13
16.034818172454834,0.023639917373657227,3.9,3.8787139197641745,-0.2052207236963673,0.18286333454814102,-0.0,0.012568129434930242,0.0,-0.0242,-0.0241,-0.0,0.01,-0.04,-0.04,1.0,3.84,14681.32,-0.14
16.074835062026978,0.023530960083007812,3.9,3.950157596492385,-0.2060638280919688,0.180740636809229,0.0,-0.02932652707200334,0.0,-0.0243,-0.0242,0.0,-0.0,-0.01,-0.02,1.0,4.09,14079.12,-0.14
16.114580869674683,0.023106813430786133,3.9,3.950157596492385,-0.2067611831010004,0.18141990008568085,0.0,-0.029837882068002752,0.0,-0.0239,-0.024,0.0,0.0,-0.0,-0.01,1.0,3.7,14329.67,-0.13
16.154932975769043,0.023296117782592773,3.9,3.950157596492385,-0.20754450592954393,0.17901417598158056,-0.0,-0.011096602605373818,0.0,-0.0238,-0.0238,-0.0,-0.0,-0.01,-0.01,1.0,3.89,14189.01,-0.12
16.194804191589355,0.022886991500854492,3.9,3.911420871919461,-0.2081642201187041,0.1752782279610954,-0.0,0.04770360406734375,0.0,-0.0237,-0.0238,-0.0,0.0,-0.01,-0.0,1.0,3.71,14043.96,-0.12
16.23489999771118,0.02281785011291504,3.9,3.911420871919461,-0.20889464035940172,0.17394800404471053,-0.0,0.05967296477574102,0.0,-0.0238,-0.0238,-0.0,0.0,-0.02,-0.02,1.0,3.79,14329.67,-0.13
16.275166034698486,0.022916078567504883,3.9,3.911420871919461,-0.2098104196347259,0.17629712287577318,-0.0,0.05030890076612704,0.0,-0.0238,-0.0238,-0.0,0.0,-0.03,-0.03,1.0,4.07,13824.18,-0.13
16.315300941467285,0.022888898849487305,3.9,3.864907457375781,-0.21041324996329439,0.18025949198840896,0.0,0.06776778457187493,0.0,-0.0239,-0.0239,0.0,0.0,-0.01,-0.02,1.0,3.86,14000.0,-0.13
16.355175971984863,0.022603988647460938,3.9,3.864907457375781,-0.2113829505875188,0.18422186110104471,0.0,0.049187264872093905,0.0,-0.0238,-0.0239,0.0,0.01,-0.03,-0.03,1.0,3.91,14487.91,-0.13
16.396445989608765,0.023706912994384766,3.9,3.864907457375781,-0.21226879555603795,0.18798611175804872,0.0,0.03134157189934661,0.0,-0.0236,-0.0236,0.0,-0.0,-0.02,-0.02,1.0,4.2,14140.66,-0.12
16.435821056365967,0.022907018661499023,3.9,3.9157714338646747,-0.21332159837358228,0.1917786650515715,-0.0,-0.02862612937900244,0.0,-0.0236,-0.0236,-0.0,0.0,-0.02,-0.01,1.0,3.66,14303.3,-0.11
16.476431131362915,0.023354053497314453,3.9,3.9157714338646747,-0.21470512943369566,0.19441081024782242,-0.0,-0.03723936274379036,0.0,-0.0237,-0.0237,-0.0,0.01,-0.04,-0.03,1.0,3.69,14175.82,-0.12
16.516561269760132,0.02331709861755371,3.9,3.9157714338646747,-0.21601980913320648,0.19208999405327862,-0.0,-0.016153246197647242,0.0,-0.0238,-0.0238,-0.0,0.0,-0.04,-0.04,1.0,3.97,13850.55,-0.12
16.55609130859375,0.02268695831298828,3.9,3.8834006939806947,-0.21736996720489546,0.19087298068296907,0.0,0.026356292173475238,0.0,-0.0239,-0.0239,0.0,0.01,-0.05,-0.05,1.0,3.67,14501.1,-0.12
16.59639620780945,0.022818803787231445,3.9,3.8834006939806947,-0.2182376895763844,0.18962766467614067,-0.0,0.038598341263484715,0.0,-0.0238,-0.0238,-0.0,-0.01,-0.02,-0.02,1.0,3.87,13916.48,-0.13
16.63664937019348,0.022907018661499023,3.9,3.9405047701812435,-0.21895095807838952,0.1914390334133456,0.0,-0.01869683176632475,0.0,-0.0239,-0.0239,0.0,0.01,-0.0,-0.01,1.0,3.87,14263.74,-0.13
16.678345441818237,0.024394989013671875,3.9,3.9405047701812435,-0.22000697092904806,0.19418438915567182,0.0,-0.029880583094370028,0.0,-0.0238,-0.0238,0.0,0.0,-0.02,-0.02,1.0,3.76,14259.34,-0.12
16.71773910522461,0.023590803146362305,3.9,3.9405047701812435,-0.2211504867373303,0.1921749019628351,0.0,-0.011655812288346556,0.0,-0.0237,-0.0237,0.0,-0.01,-0.03,-0.03,1.0,4.02,14131.87,-0.11
16.75765323638916,0.02334308624267578,3.9,3.893440933422932,-0.22180462743054982,0.1881842302136805,-0.0,0.05799932811683095,0.0,-0.0237,-0.0237,-0.0,0.0,-0.01,-0.01,1.0,4.14,13850.55,-0.11
16.798181295394897,0.023701906204223633,3.9,3.893440933422932,-0.2223820446379231,0.18498603228705304,-0.0,0.08047740413089022,0.0,-0.0237,-0.0237,-0.0,0.0,-0.01,-0.02,1.0,3.88,14465.93,-0.12
16.837590217590332,0.0229489803314209,3.9,3.893440933422932,-0.22314773277876668,0.1873351511181157,-0.0,0.07038919004082023,0.0,-0.0239,-0.0238,-0.0,0.0,-0.02,-0.02,1.0,4.0,14373.63,-0.13
16.87777829170227,0.02300405502319336,3.9,3.8576255333235454,-0.2239294900152632,0.19208999405327862,-0.0,0.07682465584148424,0.0,-0.024,-0.0239,-0.0,0.0,-0.02,-0.02,1.0,4.2,13920.88,-0.13
16.917970180511475,0.02302694320678711,3.9,3.8576255333235454,-0.22494794872409965,0.19704295544407333,-0.0,0.05258571600900375,0.0,-0.0241,-0.0241,-0.0,0.0,-0.03,-0.03,1.0,4.07,13789.01,-0.14
16.958665132522583,0.023563861846923828,3.9,3.8576255333235454,-0.2256127755943714,0.20202421947138688,0.0,0.026226390514247244,0.0,-0.024,-0.024,0.0,0.01,-0.0,-0.01,1.0,3.82,14272.53,-0.13
16.998019456863403,0.02274322509765625,3.9,3.885330947759198,-0.22670862341063186,0.2062130096761733,-0.0,-0.017403599439257178,0.0,-0.024,-0.024,-0.0,0.0,-0.02,-0.02,1.0,4.14,13810.99,-0.13
17.04162359237671,0.026185989379882812,3.9,3.885330947759198,-0.22798471450051094,0.2086470364167924,-0.0,-0.025202321566543118,0.0,-0.024,-0.024,-0.0,-0.0,-0.03,-0.02,1.0,3.68,14206.59,-0.13
17.079131603240967,0.023530006408691406,3.9,3.885330947759198,-0.22890865661521695,0.2066658518604745,0.0,-0.008208585712723204,0.0,-0.0238,-0.0238,0.0,0.0,-0.01,-0.01,1.0,3.93,14272.53,-0.14
17.11855959892273,0.02279806137084961,3.9,3.8609357672684945,-0.23019023026832525,0.20601489122054148,-0.0,0.02448895996224487,0.0,-0.0239,-0.0239,-0.0,0.01,-0.04,-0.04,1.0,3.92,14272.53,-0.14
17.15942144393921,0.02348494529724121,3.9,3.8609357672684945,-0.2314245609034239,0.20462806203111897,-0.0,0.039644160893655966,0.0,-0.024,-0.0239,-0.0,0.0,-0.04,-0.04,1.0,3.8,14232.97,-0.14
17.200035095214844,0.02392578125,3.9,3.8609357672684945,-0.23238220954702585,0.2062130096761733,0.0,0.03535696354374118,0.0,-0.024,-0.024,0.0,0.0,-0.02,-0.02,1.0,4.09,14180.22,-0.14
17.23915123939514,0.0228731632232666,3.9,3.933916744677022,-0.23325641021144666,0.20924139178368775,0.0,-0.04580009296108356,0.0,-0.0238,-0.0239,0.0,0.01,-0.0,-0.01,1.0,3.73,14263.74,-0.13
17.279296159744263,0.02285599708557129,3.9,3.933916744677022,-0.23431906580159798,0.21176032643386336,0.0,-0.05553388409686022,0.0,-0.0237,-0.0237,0.0,0.0,-0.01,-0.0,1.0,3.75,14329.67,-0.12
17.3195161819458,0.022903919219970703,3.9,3.890755728123136,-0.23563792927048724,0.2085338258707171,-0.0,0.011971212846125567,0.0,-0.0237,-0.0238,-0.0,0.0,-0.04,-0.03,1.0,4.01,14145.06,-0.12
17.36015820503235,0.023386001586914062,3.9,3.890755728123136,-0.23653498077358512,0.2032129302051776,-0.0,0.04902247001092985,0.0,-0.0236,-0.0236,-0.0,0.0,-0.02,-0.01,1.0,3.97,14382.42,-0.12
17.39976215362549,0.022809982299804688,3.9,3.890755728123136,-0.23740451565378268,0.20253366692872576,0.0,0.057834458514200326,0.0,-0.0237,-0.0236,0.0,0.01,-0.02,-0.03,1.0,3.92,14395.6,-0.13
17.439739227294922,0.02262711524963379,3.9,3.8557629977951664,-0.2382446724218561,0.20533562794408963,-0.0,0.07760075360204666,0.0,-0.0238,-0.0238,-0.0,0.0,-0.02,-0.02,1.0,3.94,13912.09,-0.13
17.48123812675476,0.023958921432495117,3.9,3.8557629977951664,-0.23885902293953343,0.2092696944202066,-0.0,0.05728416518238566,0.0,-0.0239,-0.0239,-0.0,0.0,-0.0,-0.0,1.0,3.98,13846.15,-0.13
17.52151393890381,0.02407979965209961,3.9,3.8557629977951664,-0.2398529335335922,0.2137981162632189,0.0,0.035480856310441844,0.0,-0.0239,-0.0239,0.0,0.0,-0.02,-0.02,1.0,3.7,14202.2,-0.13
17.560588836669922,0.022980928421020508,3.9,3.8850527420485084,-0.2409926990679289,0.2182982354697124,0.0,-0.012747847079793262,0.0,-0.0237,-0.0238,0.0,0.0,-0.02,-0.02,1.0,4.16,13797.8,-0.13
17.601085662841797,0.023311853408813477,3.9,3.8850527420485084,-0.24205161375695838,0.2221756966727917,0.0,-0.03045256216088421,0.0,-0.0238,-0.0238,0.0,0.01,-0.01,-0.01,1.0,3.83,14334.07,-0.13
17.641197681427002,0.023252010345458984,3.9,3.8850527420485084,-0.243084799617131,0.22169455185197162,-0.0,-0.021937458034922752,0.0,-0.0238,-0.0238,-0.0,0.0,-0.01,-0.01,1.0,3.97,14021.98,-0.13
17.681978702545166,0.02387213706970215,3.9,3.858125740964848,-0.24423804291853954,0.21719443264547814,-0.0,0.0370120542914556,0.0,-0.0239,-0.0238,-0.0,0.0,-0.03,-0.03,1.0,3.92,14109.89,-0.13
17.72120475769043,0.022929906845092773,3.9,3.858125740964848,-0.24533859994665755,0.2154679718178297,-0.0,0.053485350665930076,0.0,-0.024,-0.024,-0.0,-0.01,-0.03,-0.03,1.0,3.87,14303.3,-0.14
17.76167368888855,0.023237943649291992,3.9,3.858125740964848,-0.24614569632236274,0.21620384036731918,-0.0,0.053498317508778204,0.0,-0.0241,-0.024,-0.0,0.0,-0.01,-0.01,1.0,3.7,14013.19,-0.15
17.80219864845276,0.023588895797729492,3.9,3.928538341241414,-0.24717914911841588,0.21974166993217256,-0.0,-0.030977319574786888,0.0,-0.0242,-0.0241,-0.0,-0.0,-0.01,-0.01,1.0,4.07,13912.09,-0.15
17.841388463974,0.022616863250732422,3.9,3.928538341241414,-0.24843189070026875,0.2238455522274025,0.0,-0.04931384655098636,0.0,-0.0241,-0.0241,0.0,-0.01,-0.02,-0.02,1.0,3.93,14131.87,-0.15
17.882643699645996,0.023702144622802734,3.9,3.885838366643256,-0.24956062690077138,0.22364743377177068,0.0,0.0006147810189414127,0.0,-0.0241,-0.0241,0.0,-0.01,-0.02,-0.02,1.0,3.89,14057.14,-0.14
17.921762704849243,0.022661924362182617,3.9,3.885838366643256,-0.2502759970905264,0.21877938029053245,0.0,0.033937192492494495,0.0,-0.024,-0.024,0.0,0.01,-0.0,-0.0,1.0,4.04,14426.37,-0.14
17.96224546432495,0.02296590805053711,3.9,3.885838366643256,-0.2514000255028409,0.21781709064889232,-0.0,0.04585261153911402,0.0,-0.0239,-0.0239,-0.0,0.01,-0.03,-0.02,1.0,3.94,14523.08,-0.14
18.00221848487854,0.022773027420043945,3.9,3.8477689289143435,-0.2526169378575892,0.2203077226625491,-0.0,0.07436086966189093,0.0,-0.024,-0.024,-0.0,0.01,-0.04,-0.03,1.0,3.9,13982.42,-0.14
18.042667627334595,0.023056983947753906,3.9,3.8477689289143435,-0.25359282707925085,0.2235625258622142,0.0,0.06017680590607788,0.0,-0.0241,-0.0241,0.0,-0.01,-0.02,-0.02,1.0,4.12,13832.97,-0.14
18.082886695861816,0.023108959197998047,3.9,3.8477689289143435,-0.2547927019621044,0.22803434243218887,-0.0,0.03990781550441547,0.0,-0.0242,-0.0242,-0.0,0.01,-0.03,-0.03,1.0,3.94,14057.14,-0.14
18.1227765083313,0.022853851318359375,3.9,3.858908584175545,-0.2560913617067502,0.23233634318305058,0.0,0.010303403335107486,0.0,-0.0241,-0.0242,0.0,0.01,-0.03,-0.03,1.0,3.84,14435.17,-0.14
18.162883520126343,0.022803068161010742,3.9,3.858908584175545,-0.2573092566024052,0.23629871229568633,0.0,-0.006873738217151315,0.0,-0.024,-0.024,0.0,0.01,-0.02,-0.03,1.0,3.83,14175.82,-0.14
18.204412698745728,0.024157047271728516,3.9,3.858908584175545,-0.2584365559768574,0.23975163395098323,0.0,-0.02147881035193877,0.0,-0.0239,-0.0239,0.0,-0.01,-0.01,-0.01,1.0,4.0,14338.46,-0.13
18.24394464492798,0.023530006408691406,3.9,3.8718186960918097,-0.259586146198648,0.2400346603161715,-0.0,-0.02984591416217741,0.0,-0.0238,-0.0238,-0.0,0.01,-0.01,-0.01,1.0,4.0,14202.2,-0.13
18.283620595932007,0.02303910255432129,3.9,3.8718186960918097,-0.2610048745600445,0.23986484449705853,-0.0,-0.02106265430150578,0.0,-0.0239,-0.0239,-0.0,0.0,-0.03,-0.03,1.0,3.84,14549.45,-0.13
18.32415461540222,0.02341318130493164,3.9,3.8718186960918097,-0.26233615870453286,0.23669494920694992,-0.0,0.005356805425557498,0.0,-0.024,-0.024,-0.0,-0.0,-0.03,-0.03,1.0,4.04,14483.52,-0.14
18.364377737045288,0.023468017578125,3.9,3.916777424143595,-0.2635565101307062,0.23392129082810487,0.0,-0.018111822889326223,0.0,-0.0241,-0.0241,0.0,-0.0,-0.02,-0.03,1.0,4.02,14430.77,-0.14
18.4045729637146,0.0235440731048584,3.9,3.916777424143595,-0.26461290170642604,0.23389298819158605,0.0,-0.012320361311614736,0.0,-0.0239,-0.024,0.0,0.01,-0.01,-0.02,1.0,4.01,14553.85,-0.14
18.444488763809204,0.023291826248168945,3.9,3.916777424143595,-0.26549180645795895,0.23318542227861538,0.0,-0.0033492471295457626,0.0,-0.0238,-0.0239,0.0,0.0,0.0,0.0,1.0,3.95,14681.32,-0.13
18.48457980155945,0.023221969604492188,3.9,3.8874597212560387,-0.2665216003907047,0.2305815797188833,-0.0,0.04895931562785827,0.0,-0.0237,-0.0237,-0.0,-0.01,-0.02,-0.02,1.0,3.71,13947.25,-0.13
18.52459692955017,0.023075103759765625,3.9,3.8874597212560387,-0.2675133290920827,0.22950607953116786,-0.0,0.060838053174632645,0.0,-0.0237,-0.0237,-0.0,0.01,-0.02,-0.02,1.0,4.12,14408.79,-0.13
18.564589023590088,0.02289414405822754,3.9,3.8560692653147757,-0.26842836273120113,0.2301853428076197,-0.0,0.09413863983688664,0.0,-0.024,-0.024,-0.0,-0.0,-0.02,-0.02,1.0,3.83,14101.1,-0.14
18.6047682762146,0.022899150848388672,3.9,3.8560692653147757,-0.2698428091290869,0.23397789610114253,-0.0,0.07908876299309298,0.0,-0.0242,-0.0242,-0.0,-0.0,-0.05,-0.05,1.0,4.07,13960.44,-0.15
18.644756317138672,0.022723913192749023,3.9,3.8560692653147757,-0.27133202978884596,0.2385629232171925,0.0,0.05967574096693151,0.0,-0.0241,-0.0241,0.0,-0.0,-0.05,-0.05,1.0,3.77,14545.06,-0.15
18.68547248840332,0.023272991180419922,3.9,3.886558801693713,-0.2725549556873091,0.243714003063619,0.0,0.003166465966460086,0.0,-0.024,-0.024,0.0,0.02,-0.02,-0.02,1.0,4.04,14162.64,-0.15
18.725366353988647,0.023001909255981445,3.9,3.886558801693713,-0.274144582930792,0.24827072754315016,0.0,-0.015779830330020284,0.0,-0.024,-0.024,0.0,-0.0,-0.04,-0.04,1.0,3.7,14646.15,-0.15
18.76547145843506,0.022944927215576172,3.9,3.886558801693713,-0.2754960663215367,0.2516104386523717,-0.0,-0.028655505199839837,0.0,-0.0241,-0.024,-0.0,0.01,-0.02,-0.02,1.0,3.85,14250.55,-0.15
18.805643320083618,0.022803068161010742,3.9,3.8733877052492414,-0.2766549830636099,0.2519500702905976,-0.0,-0.01014442848108521,0.0,-0.0242,-0.0242,-0.0,0.01,-0.01,-0.01,1.0,3.84,14145.06,-0.16
18.84671926498413,0.02372002601623535,3.9,3.8733877052492414,-0.27807742485883447,0.25155383337933407,-0.0,1.951562804292095e-05,0.0,-0.0244,-0.0244,-0.0,0.01,-0.03,-0.03,1.0,3.71,14118.68,-0.16
18.887665271759033,0.0245058536529541,3.9,3.8733877052492414,-0.2795519954376311,0.24824242490663131,-0.0,0.028073293036955382,0.0,-0.0245,-0.0245,-0.0,-0.0,-0.04,-0.03,1.0,3.62,13753.85,-0.17
18.92707920074463,0.023756980895996094,3.9,3.9393687803289428,-0.2811861170394267,0.24855375390833842,0.0,-0.039126785842329204,0.0,-0.0243,-0.0244,0.0,-0.0,-0.04,-0.05,1.0,4.02,14276.92,-0.16
18.9661762714386,0.022700071334838867,3.9,3.9393687803289428,-0.2825667435152693,0.2511009911950328,0.0,-0.047396309463181074,0.0,-0.024,-0.0241,0.0,-0.01,-0.02,-0.02,1.0,4.03,14285.71,-0.15
19.00776219367981,0.02411198616027832,3.9,3.9393687803289428,-0.28376392370295633,0.250251912099468,0.0,-0.035951638113847384,0.0,-0.0238,-0.0239,0.0,0.0,-0.01,-0.01,1.0,4.06,13709.89,-0.14
19.047792196273804,0.02398395538330078,3.9,3.9160124918859034,-0.2849366744229458,0.24620463507727577,0.0,0.021928110085206898,0.0,-0.0237,-0.0238,0.0,-0.0,-0.02,-0.01,1.0,3.94,14281.32,-0.14
19.08722233772278,0.023251056671142578,3.9,3.9160124918859034,-0.2859276109252097,0.24532725334519215,-0.0,0.032528221964642334,0.0,-0.0238,-0.0238,-0.0,0.01,-0.01,-0.01,1.0,3.75,14114.29,-0.14
19.12769055366516,0.023550033569335938,3.9,3.882313726229711,-0.28696867490910405,0.2456951876199369,-0.0,0.07405636742401023,0.0,-0.0241,-0.0241,-0.0,0.01,-0.02,-0.02,1.0,4.03,14083.52,-0.15
19.167344570159912,0.02303791046142578,3.9,3.882313726229711,-0.2884921559639853,0.24880847763700786,0.0,0.06351338300578169,0.0,-0.0242,-0.0242,0.0,0.0,-0.05,-0.05,1.0,3.8,14145.06,-0.16
19.207590341567993,0.023118972778320312,3.9,3.882313726229711,-0.2896421678771511,0.2524878203844554,0.0,0.04751873105317239,0.0,-0.024,-0.0241,0.0,-0.0,-0.02,-0.03,1.0,3.91,14158.24,-0.14
19.247780323028564,0.023151874542236328,3.9,3.904367658301909,-0.29064791067460005,0.2572143606830995,0.0,-0.0009168484907013941,0.0,-0.0238,-0.0239,0.0,-0.0,-0.0,-0.0,1.0,3.95,14224.18,-0.14
19.287941217422485,0.023149967193603516,3.9,3.904367658301909,-0.29201808875100216,0.2612616377052917,-0.0,-0.01810483036463162,0.0,-0.0238,-0.0238,-0.0,0.0,-0.02,-0.02,1.0,3.8,14043.96,-0.14
19.32777714729309,0.02281808853149414,3.9,3.904367658301909,-0.2935061764524736,0.2610069139766223,-0.0,-0.00858247503402132,0.0,-0.0238,-0.0238,-0.0,0.0,-0.03,-0.03,1.0,3.74,13828.57,-0.14
19.367984294891357,0.02285909652709961,3.9,3.8813498581172583,-0.29500311248780664,0.25877100569163497,-0.0,0.03977473961074485,0.0,-0.024,-0.024,-0.0,0.0,-0.04,-0.04,1.0,3.84,14303.3,-0.15
19.40814733505249,0.02285003662109375,3.9,3.8813498581172583,-0.29632630358924955,0.25834646614385254,-0.0,0.04953570217315462,0.0,-0.0243,-0.0242,-0.0,0.0,-0.03,-0.03,1.0,3.9,14553.85,-0.16
19.448761463165283,0.02330303192138672,3.9,3.8813498581172583,-0.29764676231221254,0.2591106373298609,-0.0,0.05209611020286031,0.0,-0.0245,-0.0244,-0.0,0.0,-0.03,-0.03,1.0,4.05,13872.53,-0.18
