Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.240087270736694,0.021613121032714844,3.9,3.912881050755785,0.00037672373088328047,0.015340028993204215,0.12,-0.05024765915399873,0.0,-0.0263,-0.0281,0.12,0.01,0.04,0.01,0.98,3.82,13692.31,4.34
20.279616355895996,0.02085113525390625,3.9,3.864632168686433,0.004690168940226985,0.01202862052050146,0.13,-0.05450284057641575,0.0,-0.0222,-0.0243,0.13,-0.02,-0.04,-0.06,1.04,4.21,13819.78,4.57
20.319974184036255,0.021023988723754883,3.9,3.864632168686433,0.009271113446185598,0.008236067226978647,0.13,-0.05495803500696712,0.0,-0.0162,-0.0184,0.13,0.06,-0.02,-0.03,0.98,3.97,13507.69,4.88
20.36052703857422,0.021405935287475586,3.9,3.864632168686433,0.016880577225959068,0.004075579658711083,0.16,-0.06633512545885775,0.0,-0.0099,-0.0123,0.16,0.01,0.1,0.07,0.98,4.16,13098.9,5.23
20.401237726211548,0.021907806396484375,3.9,3.8684816702877725,0.023874820263222414,-0.0005943553668953663,0.18,-0.07357410934560848,0.0,-0.0034,-0.006,0.18,0.01,0.01,-0.02,1.04,3.67,13890.11,5.6
20.440509557724,0.020994901657104492,3.9,3.8684816702877725,0.03139275172004559,-0.005405803575095951,0.18,-0.07600427611661507,0.0,0.0036,0.0008,0.18,0.04,0.04,0.02,0.9,3.81,14325.27,5.99
20.480624437332153,0.020931005477905273,3.9,3.8888692692896414,0.03694191476168457,-0.010698396604116592,0.18,-0.0745922402052085,0.0,0.0103,0.0074,0.18,-0.0,-0.09,-0.09,1.06,4.07,13978.02,6.41
20.521411418914795,0.021533966064453125,3.9,3.8888692692896414,0.04444934684400512,-0.01669855554610791,0.18,-0.07545865465558949,0.0,0.0178,0.0148,0.18,0.03,0.04,0.04,0.96,3.7,13881.32,6.83
20.561323404312134,0.021265029907226562,3.9,3.8888692692896414,0.05273882237539683,-0.022811925034174535,0.19,-0.07967616552213538,0.0,0.0249,0.022,0.19,0.04,0.07,0.07,1.02,3.63,14145.06,7.27
20.601495504379272,0.021275997161865234,3.9,3.8779230210783955,0.0604982764030826,-0.028415847064902276,0.18,-0.07944596478477331,0.0,0.0314,0.0286,0.18,0.04,0.06,0.05,1.0,3.96,13556.04,7.66
20.641351461410522,0.020955801010131836,3.9,3.8779230210783955,0.06709372467907146,-0.03430279546081828,0.16,-0.07420076143766229,0.0,0.0376,0.035,0.16,-0.04,0.03,0.04,0.94,3.9,13780.22,8.05
20.681857347488403,0.021274805068969727,3.9,3.8779230210783955,0.07344670916101652,-0.039312362124650654,0.16,-0.07506958625980181,0.0,0.0435,0.0411,0.16,0.04,0.02,0.03,1.02,3.84,13419.78,8.41
20.722635507583618,0.021880149841308594,3.9,3.9134704088274326,0.07865482316329303,-0.04412381033285124,0.13,-0.0641239610563227,0.0,0.0481,0.046,0.13,0.06,0.02,0.04,1.0,3.87,13512.09,8.73
20.762313842773438,0.021380186080932617,3.9,3.9134704088274326,0.08357732279601683,-0.04935979808883423,0.12,-0.06041574608597618,0.0,0.0528,0.0509,0.12,-0.03,0.03,0.05,1.05,3.84,14263.74,9.04
20.80284595489502,0.021786928176879883,3.9,3.9134704088274326,0.08766502592283741,-0.053973127841403026,0.11,-0.056573227995977735,0.0,0.0568,0.0552,0.11,-0.0,-0.01,0.01,0.93,4.13,13621.98,9.29
20.842411041259766,0.02117609977722168,3.9,3.894690364493198,0.09152550377091107,-0.05671848358372924,0.09,-0.05373564687817832,0.0,0.0597,0.0585,0.09,-0.04,0.03,0.05,0.97,4.13,13806.59,9.5
20.882508993148804,0.021099090576171875,3.9,3.894690364493198,0.09450023177635886,-0.05954874723561194,0.07,-0.04825300270302949,0.0,0.0622,0.0613,0.07,0.07,0.03,0.05,1.03,3.89,13600.0,9.67
20.923436880111694,0.021854877471923828,3.9,3.894690364493198,0.09676440618579327,-0.06062424742332736,0.03,-0.038864585445157245,0.0,0.0637,0.0632,0.03,-0.01,0.08,0.11,0.96,3.82,13701.1,9.78
20.962740659713745,0.020970821380615234,3.9,3.851504478713903,0.09697064415647111,-0.061784655520599266,0.02,-0.03828093200527122,0.0,0.0637,0.0635,0.02,-0.01,-0.02,0.01,1.04,4.09,13780.22,9.85
21.003217697143555,0.021264076232910156,3.9,3.851504478713903,0.09735470297915409,-0.061784655520599266,-0.0,-0.033305326622166176,0.0,0.0633,0.0635,-0.0,0.06,0.03,0.06,0.9,3.84,13793.41,9.86
21.044007778167725,0.021893978118896484,3.9,3.851504478713903,0.09656842072796862,-0.0618129581571181,-0.02,-0.02700053266249759,0.0,0.0624,0.0628,-0.02,-0.01,0.02,0.05,1.03,3.88,13657.14,9.85
21.083868741989136,0.021574020385742188,3.9,3.898583532159978,0.09562302392761811,-0.0618129581571181,-0.03,-0.02013812363459435,0.0,0.0607,0.0615,-0.03,0.04,0.03,0.04,1.0,3.88,13969.23,9.79
21.12339949607849,0.02091383934020996,3.9,3.898583532159978,0.0935268004202097,-0.0618129581571181,-0.06,-0.010004898441308873,0.0,0.0581,0.0591,-0.06,0.03,0.03,0.05,0.99,3.9,13982.42,9.69
21.163739681243896,0.02106618881225586,3.9,3.8644378708687244,0.0906672262020027,-0.0619261687031934,-0.07,-0.00611119278916053,0.0,0.0547,0.056,-0.07,0.03,0.01,0.03,1.05,3.87,13674.73,9.54
21.20409870147705,0.021250009536743164,3.9,3.8644378708687244,0.08653943846543062,-0.0619261687031934,-0.1,0.006463335808897859,0.0,0.0507,0.0524,-0.1,0.03,-0.01,0.01,0.91,4.03,14017.58,9.34
21.244861602783203,0.021828889846801758,3.9,3.8644378708687244,0.08210798544566528,-0.06172805024756162,-0.11,0.013771947093049648,0.0,0.0463,0.0482,-0.11,0.01,-0.0,0.02,1.01,4.0,14545.06,9.11
21.284509420394897,0.021301984786987305,3.9,3.9218068014046414,0.07729096353616526,-0.05886948395916009,-0.13,0.023193985017649063,0.0,0.0409,0.0431,-0.13,0.01,0.02,0.03,0.97,3.93,14000.0,8.83
21.324609756469727,0.02118515968322754,3.9,3.9218068014046414,0.07069557869148768,-0.05459578584481722,-0.15,0.030171331718298423,0.0,0.0349,0.0373,-0.15,-0.04,-0.04,-0.01,1.06,3.71,13837.36,8.52
21.36478090286255,0.02118706703186035,3.9,3.9218068014046414,0.06510742467746208,-0.04876544272193886,-0.15,0.02901407831233834,0.0,0.0283,0.0309,-0.15,0.02,0.02,0.03,0.93,4.06,14008.79,8.17
21.405094861984253,0.021320104598999023,3.9,3.8950686398679073,0.05854760341939001,-0.04296340223557933,-0.16,0.030991371015250464,0.0,0.0215,0.0243,-0.16,0.02,-0.01,0.0,0.98,4.15,13239.56,7.8
21.44531559944153,0.02137279510498047,3.9,3.8950686398679073,0.051348129294922225,-0.03679342747447505,-0.16,0.03128387483564503,0.0,0.015,0.0177,-0.16,0.06,-0.05,-0.06,1.06,3.97,14224.18,7.44
21.48600673675537,0.02184605598449707,3.9,3.8950686398679073,0.04675414937169941,-0.030085702619513065,-0.15,0.02548372906292022,0.0,0.0089,0.0117,-0.15,0.02,0.09,0.08,0.93,3.89,14140.66,7.07
21.54846453666687,0.0441279411315918,3.9,3.86562015142936,0.039879435563893825,-0.024311964769672362,-0.15,0.0257395987230118,0.0,0.0027,0.0053,-0.15,-0.02,-0.05,-0.04,1.04,3.93,14184.62,6.73
21.59428858757019,0.04306507110595703,3.9,3.86562015142936,0.03363947486419668,-0.01686837136522087,-0.14,0.020928312385700556,0.0,-0.003,-0.0006,-0.14,0.03,-0.03,-0.04,0.95,3.58,13797.8,6.41
21.638328552246094,0.041406869888305664,3.9,3.901733382963135,0.02956669523862915,-0.010188949146777707,-0.12,0.012041171636167261,0.0,-0.0085,-0.0064,-0.12,-0.0,0.06,0.05,0.95,3.99,13397.8,6.07
21.68446445465088,0.04348492622375488,3.9,3.901733382963135,0.02567863797476669,-0.0051793824829453345,-0.09,0.0022835431998085402,0.0,-0.0129,-0.0111,-0.09,0.02,0.0,-0.02,1.02,4.2,13767.03,5.79
21.735894441604614,0.04844784736633301,3.9,3.901733382963135,0.022286049383023362,0.00019811845563178876,-0.08,-0.003210814709470676,0.0,-0.0163,-0.0148,-0.08,0.02,0.01,-0.0,1.01,3.93,13446.15,5.58
21.780518293380737,0.0416719913482666,3.9,3.7900759528141137,0.018858684831382543,0.004924658754275892,-0.08,-0.005128208680878297,0.0,-0.0194,-0.0181,-0.08,-0.01,0.01,-0.0,0.97,3.86,13947.25,5.39
21.805654287338257,0.022217988967895508,3.9,3.7900759528141137,0.01648115241988657,0.006679422218443164,-0.05,-0.01288255543847875,0.0,-0.0219,-0.0209,-0.05,-0.02,0.0,-0.01,1.01,3.82,13912.09,5.2
21.845567226409912,0.021964073181152344,3.9,3.983543799334301,0.014590745545872127,0.006537909035849029,-0.05,-0.010435723061485463,0.0,-0.0237,-0.0229,-0.05,0.08,0.03,0.01,0.96,3.77,13687.91,5.08
21.88556742668152,0.02177715301513672,3.9,3.983543799334301,0.012985820976509034,0.005009566663832373,-0.04,-0.009413700491403127,0.0,-0.025,-0.0243,-0.04,-0.02,0.02,0.01,1.03,3.78,13410.99,4.98
21.925301551818848,0.02134108543395996,3.9,3.983543799334301,0.0108368891665315,0.004302000750861699,-0.04,-0.006362405134641241,0.0,-0.0262,-0.0257,-0.04,-0.04,-0.02,-0.03,1.03,3.8,13560.44,4.89
21.965314626693726,0.021199941635131836,3.9,3.857383543929122,0.007631911051489507,0.0034246190187780627,-0.05,0.0009106607802224585,0.0,-0.0275,-0.027,-0.05,-0.0,-0.06,-0.05,0.9,4.03,14263.74,4.8
22.005648612976074,0.021359920501708984,3.9,3.857383543929122,0.005197729985350947,0.002377421467581465,-0.04,0.002166431928920045,0.0,-0.029,-0.0285,-0.04,0.01,-0.05,-0.04,1.07,3.64,14105.49,4.71
22.046011447906494,0.021538972854614258,3.9,3.857383543929122,0.0032264200894715645,0.003990671749154602,-0.05,0.005087008285610865,0.0,-0.0309,-0.0302,-0.05,0.05,0.01,0.02,0.94,4.02,13863.74,4.59
22.086180448532104,0.021537065505981445,3.9,3.892175879740063,0.000261011317065615,0.006028461578510144,-0.06,0.008237088902943208,0.0,-0.0332,-0.0324,-0.06,0.0,-0.03,-0.02,1.03,3.68,13956.04,4.45
22.125839471817017,0.021013975143432617,3.9,3.892175879740063,-0.0018678133341403357,0.0075568039505268,-0.05,0.006050666536805948,0.0,-0.0352,-0.0344,-0.05,0.03,0.0,-0.0,0.97,4.03,14175.82,4.32
22.166529655456543,0.021529197692871094,3.9,3.892175879740063,-0.003328849250275394,0.0100757386007024,-0.06,0.007215929254535399,0.0,-0.0369,-0.0361,-0.06,-0.02,0.07,0.06,0.97,3.67,14105.49,4.17
22.206531524658203,0.021342992782592773,3.9,3.8762200154757034,-0.005596072399303862,0.012764489069990961,-0.06,0.006651669191067442,0.0,-0.0386,-0.0378,-0.06,0.02,0.02,0.02,1.03,4.22,14285.71,4.03
22.24648642539978,0.021121978759765625,3.9,3.8762200154757034,-0.007400841327692103,0.014887186808902985,-0.06,0.006055588334769883,0.0,-0.0405,-0.0397,-0.06,-0.0,0.05,0.05,0.96,4.1,13854.95,3.89
22.287511348724365,0.021976947784423828,3.9,3.8762200154757034,-0.00997373283842731,0.01686837136522087,-0.06,0.006468357248393968,0.0,-0.0419,-0.0411,-0.06,0.04,0.0,0.01,1.04,3.84,13934.07,3.76
22.326950311660767,0.0212249755859375,3.9,3.874575469191647,-0.012379598545027423,0.020321293020517762,-0.05,0.0022901468737602307,0.0,-0.0433,-0.0427,-0.05,-0.0,-0.01,-0.01,0.94,3.91,13841.76,3.64
22.366913318634033,0.021007061004638672,3.9,3.874575469191647,-0.014107161453878376,0.022642109215061573,-0.03,-0.003955667707097996,0.0,-0.0441,-0.0437,-0.03,-0.03,-0.02,-0.04,1.02,4.14,13815.38,3.57
22.407406330108643,0.021330833435058594,3.9,3.945772531720416,-0.014102936623078932,0.02482141222701125,0.0,-0.015522082937849202,0.0,-0.044,-0.044,0.0,0.06,0.02,-0.01,1.0,3.89,13652.75,3.54
22.447404146194458,0.021152019500732422,3.9,3.945772531720416,-0.013640649382345464,0.024708201680935942,0.02,-0.020960875425427024,0.0,-0.0434,-0.0436,0.02,0.04,-0.0,-0.03,0.94,4.07,13824.18,3.55
22.48774003982544,0.021311044692993164,3.9,3.945772531720416,-0.0121301961062594,0.022755319761136882,0.03,-0.02270519606379325,0.0,-0.0416,-0.0421,0.03,0.02,0.04,0.01,1.09,4.19,13956.04,3.61
22.52760910987854,0.020994901657104492,3.9,3.8611054687849156,-0.012061731471590037,0.020717529931781338,0.03,-0.01976802034608169,0.0,-0.0402,-0.0409,0.03,-0.01,-0.05,-0.06,0.89,3.77,13780.22,3.69
22.568233966827393,0.021435022354125977,3.9,3.8611054687849156,-0.010710679158281259,0.01913258228672703,0.05,-0.02471421344499112,0.0,-0.0384,-0.0392,0.05,0.05,-0.03,-0.04,1.03,3.91,14443.96,3.78
22.608373880386353,0.0214078426361084,3.9,3.8611054687849156,-0.008610429006977855,0.01686837136522087,0.05,-0.02429486763776089,0.0,-0.0363,-0.0373,0.05,0.07,0.02,0.01,0.99,4.02,14443.96,3.89
22.648542881011963,0.021396160125732422,3.9,3.8526547193868326,-0.007858935221873236,0.014066410349857002,0.05,-0.02174870494718104,0.0,-0.0344,-0.0354,0.05,-0.02,-0.07,-0.07,0.98,3.89,13683.52,4.01
22.68884301185608,0.021372079849243164,3.9,3.8526547193868326,-0.004904715531268252,0.011377659880568441,0.07,-0.027173367510597873,0.0,-0.0311,-0.0323,0.07,-0.03,0.02,0.0,1.0,4.24,13846.15,4.15
22.73147439956665,0.023815155029296875,3.9,3.8526547193868326,-0.002393180239720465,0.008236067226978647,0.07,-0.0261658476711395,0.0,-0.0283,-0.0296,0.07,-0.04,-0.01,-0.01,0.97,4.17,13657.14,4.32
22.768951654434204,0.0211181640625,3.9,3.8702834366564622,0.0005480735361256621,0.005292593029020643,0.08,-0.028358375952369647,0.0,-0.0247,-0.026,0.08,0.06,-0.01,-0.01,1.03,3.87,13498.9,4.49
22.809383392333984,0.021382808685302734,3.9,3.8702834366564622,0.00340946927583231,0.00223590828498733,0.07,-0.025128970541616516,0.0,-0.0215,-0.0229,0.07,0.01,0.01,0.02,0.95,4.15,13564.84,4.67
22.849798440933228,0.02161693572998047,3.9,3.8702834366564622,0.0055291134941132985,-0.0009339870051212898,0.07,-0.023621974547256765,0.0,-0.0184,-0.0197,0.07,-0.01,-0.04,-0.03,0.99,3.99,13578.02,4.83
22.889318704605103,0.02095317840576172,3.9,3.873591037811177,0.008447875550318614,-0.0043869086604181795,0.07,-0.022591356320175237,0.0,-0.0156,-0.0168,0.07,-0.01,0.01,0.01,0.97,4.0,13604.4,4.99
22.929641723632812,0.02105712890625,3.9,3.873591037811177,0.010483101581432348,-0.007500198677489146,0.07,-0.02105444788614673,0.0,-0.0129,-0.0141,0.07,-0.01,-0.05,-0.05,1.01,3.97,14021.98,5.15
22.96977663040161,0.021019935607910156,3.9,3.910790676997463,0.012679278856019468,-0.009934225418108265,0.07,-0.01972863686367842,0.0,-0.0102,-0.0113,0.07,0.08,-0.04,-0.04,0.99,4.21,13468.13,5.31
23.010721683502197,0.021786928176879883,3.9,3.910790676997463,0.014876547860816915,-0.012538067977840347,0.07,-0.018915967712215175,0.0,-0.0078,-0.009,0.07,0.02,-0.04,-0.04,0.94,3.7,13437.36,5.47
23.05020260810852,0.021062135696411133,3.9,3.910790676997463,0.017005187396400646,-0.014292831442007619,0.07,-0.019060209370289696,0.0,-0.005,-0.0062,0.07,0.0,-0.05,-0.05,1.14,4.17,13670.33,5.62
23.09040379524231,0.0211031436920166,3.9,3.887869368236396,0.018981420994903915,-0.01633062127136316,0.06,-0.016660182539735183,0.0,-0.003,-0.0041,0.06,0.04,-0.03,-0.03,0.95,3.85,13973.63,5.76
23.130785942077637,0.02130413055419922,3.9,3.887869368236396,0.02028336153438364,-0.018679740102425797,0.05,-0.01258504713607851,0.0,-0.0011,-0.002,0.05,0.02,-0.05,-0.04,0.99,4.02,13569.23,5.88
23.170706033706665,0.021049976348876953,3.9,3.887869368236396,0.023261122166246765,-0.021510003754308494,0.04,-0.009743011223608732,0.0,0.0012,0.0004,0.04,-0.0,0.08,0.09,0.95,3.89,13951.65,5.99
23.211174964904785,0.02132892608642578,3.9,3.841047172472988,0.02388083095151987,-0.023491188310626382,0.04,-0.009186390881811144,0.0,0.0024,0.0017,0.04,-0.03,-0.07,-0.06,0.98,3.92,14189.01,6.1
23.251096725463867,0.02107381820678711,3.9,3.841047172472988,0.026544567288665097,-0.025019530682643037,0.05,-0.013029151662521906,0.0,0.004,0.0033,0.05,0.09,0.04,0.03,1.03,3.94,13630.77,6.18
23.29132056236267,0.02112889289855957,3.9,3.841047172472988,0.028242746154032196,-0.026859202056366792,0.04,-0.009989849195493027,0.0,0.0053,0.0047,0.04,-0.05,0.0,0.0,1.0,3.83,13591.21,6.28
23.332258462905884,0.021893024444580078,3.9,3.9340174157913332,0.03042528016201018,-0.029095110341354122,0.04,-0.006878086528663814,0.0,0.0066,0.0061,0.04,0.0,0.03,0.02,1.01,4.13,13683.52,6.35
23.371909379959106,0.021372079849243164,3.9,3.9340174157913332,0.032940145455201894,-0.031189505443747316,0.04,-0.006975686324709187,0.0,0.0072,0.0068,0.04,-0.04,0.05,0.05,0.99,4.31,13415.38,6.42
23.412336587905884,0.02162313461303711,3.9,3.9340174157913332,0.031996497675821474,-0.03317069000006521,0.01,0.004129019759935742,0.0,0.0077,0.0075,0.01,0.01,-0.1,-0.08,0.98,3.9,14487.91,6.46
23.452096700668335,0.02121710777282715,3.9,3.847937474922706,0.033029021380885114,-0.033849953276517054,0.01,0.0014289259632791046,0.0,0.0083,0.0081,0.01,0.01,0.03,0.03,0.99,3.88,13916.48,6.5
23.492191791534424,0.021130084991455078,3.9,3.847937474922706,0.03341455707894785,-0.03325559790962169,0.01,0.00028576578539730784,0.0,0.0082,0.0081,0.01,0.0,-0.01,-0.01,1.02,3.66,14123.08,6.52
23.532878637313843,0.0215609073638916,3.9,3.929132425709404,0.03397994871691574,-0.030453636894257816,0.0,0.001166814202854645,0.0,0.0085,0.0085,0.0,0.1,0.03,0.04,1.0,4.09,14443.96,6.53
23.572893857955933,0.02130603790283203,3.9,3.929132425709404,0.03440962741488057,-0.027849794334525734,0.0,-0.0024530589352112844,0.0,0.0081,0.0081,0.0,-0.0,0.02,0.03,0.92,3.93,14052.75,6.54
23.61315679550171,0.021390914916992188,3.9,3.929132425709404,0.03366539948137506,-0.024764806953973595,-0.0,-0.00541896447186788,0.0,0.008,0.0081,-0.0,0.01,-0.05,-0.05,1.09,4.0,13986.81,6.52
23.653287649154663,0.02134990692138672,3.9,3.89450947615504,0.033642786230011844,-0.024311964769672362,-0.02,-0.0015902599415466576,0.0,0.0074,0.0076,-0.02,-0.01,0.05,0.06,0.97,4.1,13964.84,6.5
23.693480730056763,0.0213620662689209,3.9,3.89450947615504,0.03241133022479117,-0.025528978139981923,-0.02,0.0012119869801200658,0.0,0.0065,0.0068,-0.02,0.01,-0.03,-0.02,0.95,3.75,13876.92,6.46
23.73338770866394,0.021086931228637695,3.9,3.89450947615504,0.03060858208330802,-0.027963004880601043,-0.04,0.011369077540604384,0.0,0.0053,0.0058,-0.04,0.01,-0.02,0.0,0.99,3.83,13749.45,6.38
23.77355170249939,0.021072864532470703,3.9,3.8588762957011538,0.029383683103909052,-0.027764886424969253,-0.04,0.011852875882782233,0.0,0.0035,0.0041,-0.04,0.03,0.02,0.02,1.04,3.95,14386.81,6.3
23.814070463180542,0.0214078426361084,3.9,3.8588762957011538,0.02763018701260031,-0.02527425441131248,-0.05,0.013471040064448464,0.0,0.0015,0.0023,-0.05,0.07,0.01,0.02,0.98,4.29,13938.46,6.19
23.85654044151306,0.023694992065429688,3.9,3.8588762957011538,0.024914210047140013,-0.02210435912120386,-0.05,0.012641917985750123,0.0,-0.0008,0.0001,-0.05,-0.06,-0.05,-0.04,0.96,3.96,13573.63,6.08
23.894992113113403,0.021957874298095703,3.9,3.8755034078884365,0.023473246762020703,-0.018453319010275183,-0.04,0.007329752361775219,0.0,-0.0023,-0.0015,-0.04,0.01,0.01,0.0,1.01,3.82,13890.11,5.97
23.934170961380005,0.020952939987182617,3.9,3.8755034078884365,0.022251586255640478,-0.015057002628015946,-0.05,0.007222509212341339,0.0,-0.0044,-0.0035,-0.05,-0.01,0.05,0.05,0.95,3.64,14224.18,5.86
23.975000858306885,0.02160191535949707,3.9,3.8755034078884365,0.021186687800887526,-0.012453160068283866,-0.04,0.0025760053658333663,0.0,-0.006,-0.0053,-0.04,0.04,0.04,0.03,1.0,3.85,13789.01,5.76
24.01529884338379,0.021728992462158203,3.9,3.86226145208186,0.0196608868404367,-0.010245554419815362,-0.05,0.004153670945723803,0.0,-0.0079,-0.0071,-0.05,0.03,0.04,0.04,1.05,3.91,13806.59,5.65
24.056543827056885,0.02281498908996582,3.9,3.86226145208186,0.01861143191946576,-0.007953040861790377,-0.05,0.0025426199343425854,0.0,-0.0098,-0.009,-0.05,-0.04,0.07,0.07,0.99,3.96,14646.15,5.54
24.095897674560547,0.02198505401611328,3.9,3.86226145208186,0.016027612938326375,-0.005207685119464162,-0.05,0.002072805613628959,0.0,-0.0112,-0.0105,-0.05,0.04,-0.03,-0.03,1.04,4.13,13916.48,5.44
24.135276794433594,0.021183013916015625,3.9,3.950944389470265,0.013787698613023985,-0.0029434741979580043,-0.04,-0.0006018628128190047,0.0,-0.0125,-0.012,-0.04,-0.01,-0.03,-0.02,0.92,3.86,13679.12,5.37
24.175379753112793,0.021100997924804688,3.9,3.950944389470265,0.011780069650121247,-0.0002547237286694427,-0.02,-0.006867952363357284,0.0,-0.013,-0.0126,-0.02,0.06,-0.07,-0.08,1.03,3.88,13934.07,5.32
24.216425895690918,0.021975994110107422,3.9,3.8845373485249812,0.011740530549146541,0.0005094474573388854,-0.0,-0.013359192666971898,0.0,-0.013,-0.0128,-0.0,0.01,0.01,-0.01,1.02,3.78,13810.99,5.29
24.255695104599,0.021058082580566406,3.9,3.8845373485249812,0.011814516528864945,-0.00045284218430123146,0.01,-0.014924079503587576,0.0,-0.0131,-0.013,0.01,0.01,-0.01,-0.03,0.98,4.15,14092.31,5.29
24.29647207260132,0.021667957305908203,3.9,3.8845373485249812,0.010935175400000849,-0.0020377898293555416,0.0,-0.00940429280532874,0.0,-0.0121,-0.0122,0.0,0.05,-0.05,-0.04,1.01,3.72,13916.48,5.31
24.336148023605347,0.021168947219848633,3.9,3.8609115254124498,0.013357340114506943,-0.004415211296937007,0.03,-0.017433962113840205,0.0,-0.0112,-0.0116,0.03,-0.02,0.09,0.07,1.02,4.08,14210.99,5.37
24.3768630027771,0.021708011627197266,3.9,3.8609115254124498,0.013783182318944254,-0.005547316757690085,0.04,-0.019223062335775892,0.0,-0.0098,-0.0103,0.04,0.04,-0.07,-0.08,0.99,3.83,13692.31,5.45
24.416586875915527,0.021251916885375977,3.9,3.8609115254124498,0.01582883464877831,-0.00662281694540551,0.05,-0.022863245013198755,0.0,-0.0079,-0.0086,0.05,0.01,0.01,0.0,0.99,3.89,13767.03,5.56
24.45716094970703,0.021651029586791992,3.9,3.89478903794209,0.017086718055017196,-0.0077549224061585886,0.06,-0.024831344394594678,0.0,-0.0057,-0.0066,0.06,0.0,-0.07,-0.08,1.03,4.0,13916.48,5.7
24.498156785964966,0.022464990615844727,3.9,3.89478903794209,0.020690500536994474,-0.00857569886520457,0.07,-0.030356581447341307,0.0,-0.0028,-0.0038,0.07,0.04,0.06,0.04,0.97,4.06,14035.17,5.84
24.53787064552307,0.02201986312866211,3.9,3.89478903794209,0.023352301360093027,-0.010755001877154247,0.07,-0.030588672924721887,0.0,-0.0003,-0.0014,0.07,-0.03,0.0,-0.01,1.0,4.01,13960.44,6.0
24.577284574508667,0.021246910095214844,3.9,3.813305266099422,0.026005170065421447,-0.01361356816555577,0.07,-0.03237474926003821,0.0,0.0028,0.0017,0.07,0.05,0.0,-0.0,1.06,4.25,13591.21,6.16
24.6173255443573,0.0211179256439209,3.9,3.813305266099422,0.028139685383438664,-0.016104200179212543,0.06,-0.029042744167773447,0.0,0.0054,0.0043,0.06,0.01,-0.01,-0.0,0.98,3.82,13692.31,6.32
24.658639430999756,0.02225804328918457,3.9,3.813305266099422,0.030672458415441792,-0.018481621646794007,0.07,-0.03181276519465229,0.0,0.0086,0.0075,0.07,0.02,-0.01,-0.01,1.03,4.28,13683.52,6.49
24.699530363082886,0.02297496795654297,3.9,3.952256407835991,0.03376134390813233,-0.020094871928367147,0.07,-0.028337387462361533,0.0,0.0114,0.0104,0.07,0.01,0.02,0.02,0.9,4.13,13929.67,6.64
24.738961458206177,0.022233963012695312,3.9,3.952256407835991,0.035313862901273835,-0.021425095844752013,0.06,-0.025792985360306518,0.0,0.0138,0.0128,0.06,0.0,-0.05,-0.04,1.02,3.83,13551.65,6.79
24.778770446777344,0.021866798400878906,3.9,3.883196330284847,0.03729560337690452,-0.022981740853287497,0.06,-0.028625407242845166,0.0,0.0161,0.0153,0.06,0.06,-0.02,-0.01,1.05,4.26,13912.09,6.92
24.81879949569702,0.021728038787841797,3.9,3.883196330284847,0.03950500456998189,-0.024396872679228843,0.05,-0.026663562763274765,0.0,0.0178,0.0171,0.05,0.03,0.02,0.03,0.98,3.69,13639.56,7.04
24.858932495117188,0.02168107032775879,3.9,3.883196330284847,0.041043034782815145,-0.026887504692885617,0.04,-0.022671871280603762,0.0,0.0195,0.0189,0.04,0.02,-0.0,0.0,0.96,3.96,13428.57,7.14
24.900939464569092,0.02351999282836914,3.9,3.8722331811486432,0.04204440450904236,-0.0294913472526177,0.03,-0.018358967704781206,0.0,0.0204,0.02,0.03,0.0,-0.01,-0.0,0.99,3.8,13727.47,7.22
24.93871235847473,0.02111196517944336,3.9,3.8722331811486432,0.04179010701801954,-0.032066887175830956,0.02,-0.012302596469925195,0.0,0.0217,0.0213,0.02,0.05,-0.07,-0.06,1.02,3.86,13696.7,7.3
24.97950553894043,0.021733999252319336,3.9,3.8722331811486432,0.04206983358819656,-0.032604637269688666,0.01,-0.009291057776467247,0.0,0.0216,0.0215,0.01,0.0,-0.01,0.01,0.96,3.91,14259.34,7.33
25.02315068244934,0.025242090225219727,3.9,3.8739245494304235,0.04213859866568701,-0.033623532184366436,0.02,-0.010744062289704613,0.0,0.0223,0.0221,0.02,-0.04,-0.05,-0.04,1.0,3.98,13824.18,7.39
25.059093713760376,0.021008968353271484,3.9,19.285465983640368,0.055511950784791764,-0.034161282278224146,0.01,-0.016320090858625104,0.0,0.0233,0.0232,0.01,0.02,0.07,0.07,0.97,3.88,13419.78,7.42
25.099836587905884,0.021579980850219727,3.9,19.285465983640368,0.06857137852782115,-0.034557519189487726,0.01,-0.02895435926431942,0.0,0.0229,0.023,0.01,-0.02,0.02,0.01,0.97,4.18,13978.02,7.43
25.139652490615845,0.02120804786682129,3.9,4.867507443844924,0.06870673409248766,-0.03481224291815717,0.0,-0.0263269065548059,0.0,0.0231,0.0232,0.0,0.02,0.01,0.01,1.06,3.8,13868.13,7.45
25.179874658584595,0.02124810218811035,3.9,4.867507443844924,0.06908954794862582,-0.034868848191194825,-0.0,-0.02664207342771114,0.0,0.0229,0.023,-0.0,0.04,0.02,0.03,0.98,4.0,13876.92,7.46
