Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
10.86380386352539,0.0394589900970459,3.9,5.182365917810132,-0.02191145745804556,0.0,-0.0,0.11006782424900101,0.0,-0.0227,-0.0227,-0.0,0.01,-0.02,-0.02,1.0,3.93,14210.99,-0.08
10.904936790466309,0.03865694999694824,3.9,5.182365917810132,-0.022032650669028042,0.0,0.0,0.11067661410572932,0.0,-0.0226,-0.0226,0.0,0.01,-0.03,-0.03,1.0,3.91,14219.78,-0.07
10.94660997390747,0.039266109466552734,3.9,5.285199299409294,-0.02200212091858988,0.0,0.0,0.11052325401035332,0.0,-0.0225,-0.0226,0.0,0.0,-0.02,-0.02,1.0,3.89,14127.47,-0.07
10.98917293548584,0.04002213478088379,3.9,5.285199299409294,-0.022121954177664202,0.0,-0.0,0.11112521242066135,0.0,-0.0226,-0.0226,-0.0,-0.0,-0.03,-0.03,1.0,3.88,14197.8,-0.07
11.030850887298584,0.0392909049987793,3.9,5.215183598269625,-0.02238980517184859,0.0,0.0,0.11247070831974779,0.0,-0.0226,-0.0226,0.0,0.01,-0.04,-0.04,1.0,3.94,14202.2,-0.07
11.07343077659607,0.040042877197265625,3.9,5.215183598269625,-0.02235391810386812,0.0,0.0,0.11229043681116149,0.0,-0.0224,-0.0225,0.0,0.0,-0.02,-0.02,1.0,3.92,14149.45,-0.07
11.115222930908203,0.03925919532775879,3.9,5.166603413681217,-0.022318569341907357,0.0,0.0,0.112112869375204,0.0,-0.0225,-0.0225,0.0,-0.01,-0.02,-0.02,1.0,3.9,14246.15,-0.07
11.157918930053711,0.040270090103149414,3.9,5.166603413681217,-0.022283750811376006,0.0,-0.0,0.11193796545078585,0.0,-0.0226,-0.0225,-0.0,-0.0,-0.02,-0.01,1.0,3.89,14109.89,-0.07
11.199501752853394,0.03910684585571289,3.9,5.210749569709513,-0.022249454558802624,0.0,0.0,0.11176568508523399,0.0,-0.0224,-0.0224,0.0,0.01,-0.02,-0.02,1.0,3.87,14224.18,-0.07
11.24161672592163,0.039626121520996094,3.9,5.210749569709513,-0.02236557781327375,0.0,-0.0,0.1123490070294188,0.0,-0.0223,-0.0223,-0.0,0.01,-0.03,-0.03,1.0,3.9,14162.64,-0.07
11.283515691757202,0.03943300247192383,3.9,5.1648386607828645,-0.022030094146074646,0.0,-0.0,0.11066377192397753,0.0,-0.0224,-0.0224,-0.0,0.0,-0.0,-0.0,1.0,3.9,14109.89,-0.07
11.325801610946655,0.03977394104003906,3.9,5.1648386607828645,-0.021849637734183504,0.0,-0.0,0.10975728523012475,0.0,-0.0224,-0.0224,-0.0,-0.0,-0.01,-0.01,1.0,3.92,14162.64,-0.07
11.366334676742554,0.038069963455200195,3.9,5.242855819545045,-0.02182185317776801,0.0,-0.0,0.1096177150678828,0.0,-0.0225,-0.0225,-0.0,0.01,-0.02,-0.02,1.0,3.86,14158.24,-0.07
11.411865711212158,0.03881502151489258,3.9,5.242855819545045,-0.021944390452954658,0.0,-0.0,0.1102332565623279,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.03,-0.03,1.0,3.9,14087.91,-0.07
11.453591585159302,0.03939104080200195,3.9,5.1812160469858375,-0.021915184605757598,0.0,0.0,0.1100865468301029,0.0,-0.0225,-0.0225,0.0,0.01,-0.02,-0.02,1.0,3.89,14237.36,-0.08
11.49600863456726,0.03988194465637207,3.9,5.1812160469858375,-0.02188641684626849,0.0,0.0,0.10994203774386127,0.0,-0.0226,-0.0225,0.0,-0.01,-0.02,-0.03,1.0,3.9,14153.85,-0.08
11.537742614746094,0.03936600685119629,3.9,5.137824356474167,-0.021708115593874443,0.0,-0.0,0.10904637706271024,0.0,-0.0226,-0.0226,-0.0,0.01,-0.01,-0.01,1.0,3.92,14193.41,-0.08
11.580180644989014,0.0399479866027832,3.9,5.137824356474167,-0.02213186979579547,0.0,-0.0,0.11117502154522015,0.0,-0.0228,-0.0227,-0.0,-0.01,-0.05,-0.05,1.0,3.89,14162.64,-0.08
11.620837688446045,0.0383000373840332,3.9,5.160417612866472,-0.021949886749158515,0.0,0.0,0.11026086610704873,0.0,-0.0226,-0.0226,0.0,0.01,-0.01,-0.02,1.0,3.92,14210.99,-0.08
11.663487672805786,0.04023909568786621,3.9,5.160417612866472,-0.021920598457518394,0.0,-0.0,0.1101137422316529,0.0,-0.0226,-0.0226,-0.0,0.01,-0.02,-0.02,1.0,3.88,14048.35,-0.08
11.705304861068726,0.039446115493774414,3.9,5.1062103451796395,-0.02189174949025288,0.0,-0.0,0.10996882521438804,0.0,-0.0227,-0.0227,-0.0,-0.0,-0.02,-0.02,1.0,3.89,14254.95,-0.08
11.747796773910522,0.03994584083557129,3.9,5.1062103451796395,-0.021863333257496342,0.0,0.0,0.10982608195238214,0.0,-0.0226,-0.0226,0.0,0.0,-0.02,-0.02,1.0,3.91,14136.26,-0.08
11.789921760559082,0.03980898857116699,3.9,5.223615763756298,-0.022135063565483247,0.0,0.0,0.11119106480849276,0.0,-0.0226,-0.0226,0.0,-0.0,-0.04,-0.04,1.0,3.89,14210.99,-0.08
11.832340717315674,0.03989696502685547,3.9,5.223615763756298,-0.022102997621598258,0.0,0.0,0.1110299879525753,0.0,-0.0225,-0.0226,0.0,0.0,-0.02,-0.02,1.0,3.88,14202.2,-0.08
11.874187707901001,0.03949785232543945,3.9,5.168977605544356,-0.022221317730127452,0.0,0.0,0.11162434535375,0.0,-0.0226,-0.0226,0.0,0.0,-0.03,-0.03,1.0,3.84,14158.24,-0.08
11.916664600372314,0.03989005088806152,3.9,5.168977605544356,-0.0221879579737728,0.0,0.0,0.11145676928965367,0.0,-0.0225,-0.0225,0.0,-0.01,-0.02,-0.02,1.0,3.88,14250.55,-0.08
11.958589553833008,0.03958702087402344,3.9,5.126487781376861,-0.022005133604466185,0.0,-0.0,0.11053838763531575,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.01,-0.01,1.0,3.88,14224.18,-0.08
11.99962592124939,0.03852415084838867,3.9,5.126487781376861,-0.022124921673252362,0.0,-0.0,0.11114011904124936,0.0,-0.0226,-0.0226,-0.0,-0.0,-0.03,-0.03,1.0,3.9,14140.66,-0.08
12.041167974472046,0.03917407989501953,3.9,5.1356073602623535,-0.022242912921006747,0.0,0.0,0.11173282447609396,0.0,-0.0225,-0.0225,0.0,-0.0,-0.03,-0.03,1.0,3.88,14197.8,-0.08
12.083323001861572,0.03964090347290039,3.9,5.1356073602623535,-0.022059264227491625,0.0,0.0,0.11081030199395944,0.0,-0.0224,-0.0224,0.0,0.01,-0.01,-0.01,1.0,3.88,14057.14,-0.07
12.123795986175537,0.03808283805847168,3.9,5.177130132336644,-0.021878370264379228,0.0,-0.0,0.10990161734905693,0.0,-0.0225,-0.0225,-0.0,0.01,-0.01,-0.01,1.0,3.89,14246.15,-0.07
12.165812015533447,0.03964519500732422,3.9,5.177130132336644,-0.021850154720010798,0.0,-0.0,0.109759882205031,0.0,-0.0225,-0.0225,-0.0,0.0,-0.02,-0.02,1.0,3.89,14145.06,-0.08
12.208116054534912,0.039793968200683594,3.9,5.276054205296555,-0.021972267472063805,0.0,-0.0,0.11037329119241887,0.0,-0.0225,-0.0225,-0.0,0.01,-0.03,-0.02,1.0,3.87,14123.08,-0.08
12.249780893325806,0.03927302360534668,3.9,5.276054205296555,-0.021792678460282825,0.0,-0.0,0.10947116170953947,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.01,-0.01,1.0,3.86,14127.47,-0.08
12.291760683059692,0.039476871490478516,3.9,5.22958344412413,-0.021615783283678563,0.0,-0.0,0.10858256416890327,0.0,-0.0225,-0.0225,-0.0,0.01,-0.01,-0.0,1.0,3.9,14246.15,-0.08
12.33366084098816,0.039524078369140625,3.9,5.22958344412413,-0.021441541534723364,0.0,-0.0,0.10770729559137661,0.0,-0.0226,-0.0225,-0.0,-0.0,-0.01,-0.01,1.0,3.87,14149.45,-0.08
12.376104831695557,0.03967618942260742,3.9,5.190809055638117,-0.021569783484555682,0.0,0.0,0.1083514933779693,0.0,-0.0225,-0.0225,0.0,-0.01,-0.03,-0.04,1.0,3.86,14180.22,-0.08
12.417834043502808,0.039388179779052734,3.9,5.190809055638117,-0.021246236732287347,0.0,0.0,0.10672622097729977,0.0,-0.0225,-0.0225,0.0,0.0,-0.0,-0.01,1.0,3.94,14013.19,-0.08
12.45884394645691,0.03841090202331543,3.9,5.23163010270442,-0.021227503190900294,0.0,0.0,0.10663211677885018,0.0,-0.0226,-0.0225,0.0,-0.01,-0.02,-0.02,1.0,3.92,14118.68,-0.08
12.499773740768433,0.03853487968444824,3.9,5.23163010270442,-0.021059085643336767,0.0,0.0,0.10578610491217431,0.0,-0.0225,-0.0225,0.0,0.0,-0.01,-0.01,1.0,3.89,14272.53,-0.08
12.54164171218872,0.039482831954956055,3.9,5.191802455997747,-0.021193064431539885,0.0,-0.0,0.10645912055895504,0.0,-0.0227,-0.0227,-0.0,0.01,-0.03,-0.03,1.0,3.9,14153.85,-0.09
12.58401370048523,0.03981304168701172,3.9,5.191802455997747,-0.021175128474664046,0.0,-0.0,0.10636902286678063,0.0,-0.0226,-0.0226,-0.0,-0.0,-0.02,-0.02,1.0,3.89,14149.45,-0.09
12.626028776168823,0.03962516784667969,3.9,5.275420513901304,-0.021307366620397252,0.0,0.0,0.10703329474424225,0.0,-0.0226,-0.0226,0.0,0.01,-0.03,-0.03,1.0,3.9,14079.12,-0.08
12.671513795852661,0.042994022369384766,3.9,5.275420513901304,-0.021287716130688552,0.0,0.0,0.10693458443928854,0.0,-0.0225,-0.0226,0.0,-0.0,-0.02,-0.02,1.0,3.89,14210.99,-0.08
12.713663816452026,0.03966999053955078,3.9,5.206602265431738,-0.021268360398325484,0.0,-0.0,0.10683735478890914,0.0,-0.0225,-0.0225,-0.0,0.0,-0.02,-0.02,1.0,3.88,14167.03,-0.08
12.75544285774231,0.0393679141998291,3.9,5.206602265431738,-0.02109932999265058,0.0,0.0,0.10598826435208239,0.0,-0.0225,-0.0225,0.0,-0.0,-0.01,-0.01,1.0,3.9,14079.12,-0.08
12.797226905822754,0.039405107498168945,3.9,5.174574263512843,-0.021232705115613988,0.0,-0.0,0.10665824760726449,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.03,-0.03,1.0,3.9,14123.08,-0.08
12.839561939239502,0.039769887924194336,3.9,5.174574263512843,-0.021364079611732947,0.0,-0.0,0.10731818111361885,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.03,-0.03,1.0,3.9,14219.78,-0.07
12.881798028945923,0.039849042892456055,3.9,5.197682982168048,-0.02134357842715421,0.0,0.0,0.10721519751312449,0.0,-0.0224,-0.0224,0.0,0.01,-0.02,-0.03,1.0,3.89,14329.67,-0.07
12.923924922943115,0.03953695297241211,3.9,5.197682982168048,-0.021323384760344156,0.0,-0.0,0.10711375866663754,0.0,-0.0224,-0.0224,-0.0,0.0,-0.02,-0.02,1.0,3.87,14237.36,-0.07
12.965802907943726,0.03930306434631348,3.9,5.171469957039108,-0.021153528989238973,0.0,-0.0,0.10626052217164486,0.0,-0.0225,-0.0225,-0.0,0.01,-0.01,-0.01,1.0,3.89,14087.91,-0.08
13.007746934890747,0.03945589065551758,3.9,5.171469957039108,-0.02083622605440039,0.0,0.0,0.1046666143390702,0.0,-0.0225,-0.0225,0.0,0.01,0.0,0.0,1.0,3.89,14232.97,-0.08
13.049559831619263,0.03937983512878418,3.9,5.237675602669785,-0.020823642673181642,0.0,-0.0,0.10460340424019406,0.0,-0.0226,-0.0226,-0.0,-0.0,-0.02,-0.02,1.0,3.87,14285.71,-0.08
13.092133045196533,0.039936065673828125,3.9,5.237675602669785,-0.021110968339933266,0.0,-0.0,0.10604672726198751,0.0,-0.0227,-0.0227,-0.0,0.0,-0.04,-0.04,1.0,3.88,14224.18,-0.08
13.13398289680481,0.03938794136047363,3.9,5.173050656926147,-0.021094263824431525,0.0,-0.0,0.10596281546926761,0.0,-0.0226,-0.0226,-0.0,-0.01,-0.02,-0.02,1.0,3.88,14206.59,-0.08
13.175994873046875,0.03953218460083008,3.9,5.173050656926147,-0.020777849867065053,0.0,0.0,0.1043733732372286,0.0,-0.0226,-0.0226,0.0,0.0,-0.0,-0.01,1.0,3.95,14193.41,-0.08
13.217627763748169,0.03915810585021973,3.9,5.128654133822042,-0.020916047191912247,0.0,-0.0,0.10506757985913351,0.0,-0.0227,-0.0227,-0.0,0.0,-0.03,-0.03,1.0,3.85,14180.22,-0.09
13.25981092453003,0.03965401649475098,3.9,5.128654133822042,-0.020902266493630823,0.0,-0.0,0.10499835527745643,0.0,-0.0227,-0.0227,-0.0,0.0,-0.02,-0.02,1.0,3.89,14123.08,-0.09
13.300390005111694,0.038088083267211914,3.9,5.160229958167464,-0.02103859756907953,0.0,-0.0,0.10568318716875792,0.0,-0.0228,-0.0228,-0.0,0.0,-0.03,-0.03,1.0,3.89,14162.64,-0.09
13.341216087341309,0.03804802894592285,3.9,5.160229958167464,-0.021022978615140596,0.0,0.0,0.10560472847743647,0.0,-0.0227,-0.0227,0.0,-0.0,-0.02,-0.02,1.0,3.87,14228.57,-0.09
13.383445024490356,0.039726972579956055,3.9,5.120354972174597,-0.020857628936213464,0.0,0.0,0.10477412743528182,0.0,-0.0227,-0.0227,0.0,0.01,-0.01,-0.02,1.0,3.88,14189.01,-0.09
13.425348043441772,0.03945612907409668,3.9,5.120354972174597,-0.02099462957502343,0.0,-0.0,0.10546232274421591,0.0,-0.0227,-0.0227,-0.0,0.01,-0.03,-0.03,1.0,3.92,14250.55,-0.09
13.467392206192017,0.03943610191345215,3.9,5.20002719787889,-0.021279390438247427,0.0,0.0,0.10689276198844903,0.0,-0.0227,-0.0227,0.0,-0.0,-0.04,-0.04,1.0,3.86,14290.11,-0.09
13.509186267852783,0.03937506675720215,3.9,5.20002719787889,-0.021410064654526884,0.0,0.0,0.10754917777908564,0.0,-0.0227,-0.0227,0.0,0.0,-0.03,-0.03,1.0,3.89,14268.13,-0.09
13.5509934425354,0.039286136627197266,3.9,5.161572711506458,-0.021838289620538125,0.0,0.0,0.10970028025084992,0.0,-0.0225,-0.0225,0.0,0.0,-0.05,-0.05,1.0,3.89,14224.18,-0.08
13.593400478363037,0.03998398780822754,3.9,5.161572711506458,-0.021510715276230052,0.0,-0.0,0.10805477604708716,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.0,-0.0,1.0,3.91,14342.86,-0.08
13.635473251342773,0.03914690017700195,3.9,5.136022007592646,-0.021787734853935953,0.0,-0.0,0.10944632849177723,0.0,-0.0226,-0.0226,-0.0,0.01,-0.04,-0.04,1.0,3.89,14210.99,-0.08
13.677724123001099,0.039746999740600586,3.9,5.136022007592646,-0.022210294766956056,0.0,-0.0,0.11156897370285113,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.05,-0.05,1.0,3.94,14232.97,-0.08
13.719901084899902,0.039637088775634766,3.9,5.189275875094922,-0.022177100355048975,0.0,0.0,0.11140222821351828,0.0,-0.0224,-0.0224,0.0,-0.0,-0.02,-0.02,1.0,3.88,14268.13,-0.08
13.760931015014648,0.03846383094787598,3.9,5.189275875094922,-0.02199443885002322,0.0,0.0,0.1104846646753224,0.0,-0.0224,-0.0224,0.0,0.01,-0.01,-0.01,1.0,3.87,14206.59,-0.08
13.802540063858032,0.039105892181396484,3.9,5.161514944293223,-0.02196448227687013,0.0,-0.0,0.11033418382140249,0.0,-0.0224,-0.0224,-0.0,0.01,-0.02,-0.01,1.0,3.9,14184.62,-0.08
13.844573020935059,0.03959202766418457,3.9,5.161514944293223,-0.02208488011557025,0.0,-0.0,0.1109389782845448,0.0,-0.0224,-0.0224,-0.0,0.01,-0.03,-0.03,1.0,3.84,14202.2,-0.07
13.886512041091919,0.03938698768615723,3.9,5.262178090028524,-0.022353287220686045,0.0,-0.0,0.11228726769567299,0.0,-0.0223,-0.0223,-0.0,0.0,-0.04,-0.04,1.0,3.88,14153.85,-0.07
13.927268028259277,0.03837084770202637,3.9,5.262178090028524,-0.022467852985228923,0.0,0.0,0.11286276590070123,0.0,-0.0224,-0.0224,0.0,-0.0,-0.03,-0.04,1.0,3.9,14184.62,-0.07
13.970248222351074,0.039475202560424805,3.9,5.227034776978449,-0.02243079520004775,0.0,-0.0,0.11267661352840064,0.0,-0.0225,-0.0224,-0.0,-0.0,-0.02,-0.02,1.0,3.86,14193.41,-0.08
14.012006282806396,0.03934311866760254,3.9,5.227034776978449,-0.02239429328164429,0.0,-0.0,0.11249325344168454,0.0,-0.0225,-0.0225,-0.0,0.01,-0.02,-0.02,1.0,3.93,14171.43,-0.08
14.053826332092285,0.039292097091674805,3.9,5.1874372535357205,-0.022658059189268977,0.0,-0.0,0.11381822872545563,0.0,-0.0226,-0.0225,-0.0,-0.0,-0.04,-0.04,1.0,3.86,14175.82,-0.08
14.096118450164795,0.03974103927612305,3.9,5.1874372535357205,-0.022917868608279292,0.0,-0.0,0.11512332937997016,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.04,-0.03,1.0,3.9,14294.51,-0.08
14.13787055015564,0.039240121841430664,3.9,5.227834672345189,-0.02302396565200827,0.0,0.0,0.11565628665973395,0.0,-0.0225,-0.0225,0.0,-0.0,-0.03,-0.03,1.0,3.93,14206.59,-0.08
14.180034637451172,0.0397791862487793,3.9,5.227834672345189,-0.022978566176825404,0.0,-0.0,0.11542823147604785,0.0,-0.0225,-0.0225,-0.0,0.0,-0.02,-0.02,1.0,3.94,14228.57,-0.09
14.220741510391235,0.03816699981689453,3.9,5.193454094837994,-0.02308375275702619,0.0,-0.0,0.11595661522437047,0.0,-0.0225,-0.0225,-0.0,0.01,-0.03,-0.02,1.0,3.85,14334.07,-0.09
14.262883424758911,0.03955793380737305,3.9,5.193454094837994,-0.022887491465970775,0.0,0.0,0.11497073588101178,0.0,-0.0225,-0.0225,0.0,0.01,-0.01,-0.01,1.0,3.88,14180.22,-0.09
14.304859161376953,0.039192914962768555,3.9,5.2711244829318815,-0.02299404416683438,0.0,-0.0,0.11550598206325995,0.0,-0.0224,-0.0224,-0.0,0.01,-0.03,-0.02,1.0,3.93,14237.36,-0.08
14.345912218093872,0.03851008415222168,3.9,5.2711244829318815,-0.023098998577185035,0.0,-0.0,0.11603319955277439,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.03,-0.03,1.0,3.99,14237.36,-0.09
14.388209342956543,0.03989005088806152,3.9,5.217484603276624,-0.023202378671380426,0.0,0.0,0.11655250877994609,0.0,-0.0224,-0.0224,0.0,-0.0,-0.03,-0.03,1.0,3.91,14140.66,-0.08
14.428895235061646,0.038140058517456055,3.9,5.217484603276624,-0.023304208064162887,0.0,-0.0,0.11706402836871023,0.0,-0.0223,-0.0224,-0.0,0.0,-0.03,-0.03,1.0,3.94,14400.0,-0.08
14.470091104507446,0.038578033447265625,3.9,5.169890222868062,-0.023554325250049794,0.0,-0.0,0.11832044202857595,0.0,-0.0224,-0.0224,-0.0,-0.0,-0.04,-0.04,1.0,3.87,14189.01,-0.08
14.51190710067749,0.039337873458862305,3.9,5.169890222868062,-0.023650875444152217,0.0,0.0,0.11880544261861065,0.0,-0.0223,-0.0223,0.0,-0.01,-0.03,-0.03,1.0,3.89,14092.31,-0.08
14.554234981536865,0.03937983512878418,3.9,5.146711515583441,-0.023596072322087193,0.0,0.0,0.11853015009554141,0.0,-0.0222,-0.0222,0.0,0.0,-0.02,-0.02,1.0,3.89,14083.52,-0.08
14.596083879470825,0.039227962493896484,3.9,5.146711515583441,-0.023542091246853143,0.0,0.0,0.11825898696031821,0.0,-0.0222,-0.0222,0.0,0.0,-0.02,-0.02,1.0,3.91,14228.57,-0.07
14.638312816619873,0.03932690620422363,3.9,5.220023963466561,-0.023488919887747605,0.0,0.0,0.11799189127212335,0.0,-0.0222,-0.0222,0.0,0.01,-0.02,-0.02,1.0,3.92,14237.36,-0.07
14.680436849594116,0.0397031307220459,3.9,5.220023963466561,-0.02358645116228456,0.0,-0.0,0.11848182012350483,0.0,-0.0223,-0.0223,-0.0,0.0,-0.03,-0.03,1.0,3.86,14210.99,-0.07
14.723066806793213,0.039697885513305664,3.9,5.217912578039156,-0.02383233470169964,0.0,0.0,0.11971696690704862,0.0,-0.0223,-0.0223,0.0,0.0,-0.04,-0.04,1.0,3.89,14206.59,-0.07
14.76497769355774,0.03935599327087402,3.9,5.217912578039156,-0.023924714754027313,0.0,0.0,0.12018101962390622,0.0,-0.0223,-0.0223,0.0,0.0,-0.03,-0.03,1.0,3.85,14101.1,-0.07
14.80716586112976,0.039427995681762695,3.9,5.198664365226867,-0.02401570910557007,0.0,0.0,0.12063811155001096,0.0,-0.0223,-0.0223,0.0,0.0,-0.03,-0.04,1.0,3.87,14175.82,-0.07
14.848927021026611,0.039240121841430664,3.9,5.198664365226867,-0.0238054684692865,0.0,0.0,0.1195820097617677,0.0,-0.0223,-0.0223,0.0,-0.0,-0.01,-0.01,1.0,3.89,14197.8,-0.07
14.891423225402832,0.03999900817871094,3.9,5.198664365226867,-0.023748346451844458,0.0,-0.0,0.11929506873155109,0.0,-0.0223,-0.0223,-0.0,0.01,-0.02,-0.02,1.0,3.9,14083.52,-0.08
14.933600425720215,0.03961801528930664,3.9,5.132606738296689,-0.023841986327919958,0.0,0.0,0.11976544992104114,0.0,-0.0223,-0.0223,0.0,0.0,-0.03,-0.03,1.0,3.93,14180.22,-0.08
14.975816249847412,0.03980088233947754,3.9,5.132606738296689,-0.023784316542598417,0.0,-0.0,0.11947575728843544,0.0,-0.0225,-0.0225,-0.0,0.0,-0.02,-0.02,1.0,3.9,14140.66,-0.08
15.017644166946411,0.03926682472229004,3.9,5.156782428976693,-0.02357754679475942,0.0,-0.0,0.11843709081411581,0.0,-0.0226,-0.0226,-0.0,0.0,-0.01,-0.01,1.0,3.9,14206.59,-0.09
15.059688091278076,0.03963303565979004,3.9,5.156782428976693,-0.02352384360243529,0.0,0.0,0.11816732356811399,0.0,-0.0226,-0.0226,0.0,0.01,-0.02,-0.02,1.0,3.92,14092.31,-0.09
15.101548910140991,0.0393369197845459,3.9,5.135178485196776,-0.023470945957996016,0.0,-0.0,0.1179016028308022,0.0,-0.0226,-0.0226,-0.0,0.0,-0.02,-0.02,1.0,3.89,14241.76,-0.09
15.142306804656982,0.03836488723754883,3.9,5.135178485196776,-0.023418841778223336,0.0,-0.0,0.1176398679045501,0.0,-0.0226,-0.0226,-0.0,0.0,-0.02,-0.02,1.0,3.89,14162.64,-0.09
15.18452763557434,0.03985190391540527,3.9,5.204340211319399,-0.023517424224403154,0.0,-0.0,0.11813507710644518,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.03,-0.03,1.0,3.86,14083.52,-0.09
15.226834774017334,0.0398101806640625,3.9,5.204340211319399,-0.023614527933890274,0.0,0.0,0.11862285817031183,0.0,-0.0225,-0.0225,0.0,-0.01,-0.03,-0.03,1.0,3.89,14206.59,-0.09
15.26903772354126,0.03944897651672363,3.9,5.155874433099083,-0.023260310014881918,0.0,0.0,0.11684351529775715,0.0,-0.0224,-0.0224,0.0,0.0,-0.0,-0.01,1.0,3.89,14140.66,-0.09
15.311464548110962,0.04000687599182129,3.9,5.155874433099083,-0.023061400364958667,0.0,0.0,0.11584433245329767,0.0,-0.0223,-0.0224,0.0,-0.01,-0.01,-0.01,1.0,3.86,14206.59,-0.08
15.376078605651855,0.05965304374694824,3.9,5.119289276529179,-0.023315159666333636,0.0,0.0,0.11711904155189456,0.0,-0.0224,-0.0224,0.0,-0.0,-0.04,-0.03,1.0,3.91,14312.09,-0.08
15.44523549079895,0.06644797325134277,3.9,5.1660536072461065,-0.02356511257818798,0.0,-0.0,0.1183746300140125,0.0,-0.0223,-0.0223,-0.0,-0.01,-0.04,-0.04,1.0,3.91,14123.08,-0.08
15.48790454864502,0.03998112678527832,3.9,5.1660536072461065,-0.02366150096236833,0.0,-0.0,0.11885881778426564,0.0,-0.0223,-0.0223,-0.0,0.01,-0.03,-0.03,1.0,3.86,14162.64,-0.08
15.529472827911377,0.03917813301086426,3.9,5.1219756795935165,-0.023306578447932803,0.0,-0.0,0.11707593551750166,0.0,-0.0222,-0.0222,-0.0,0.01,-0.0,-0.0,1.0,3.89,14210.99,-0.08
15.57135796546936,0.03948211669921875,3.9,5.1219756795935165,-0.02340684484406698,0.0,-0.0,0.11757960370520247,0.0,-0.0222,-0.0222,-0.0,0.0,-0.03,-0.02,1.0,3.86,14083.52,-0.08
15.610662937164307,0.036785125732421875,3.9,5.301176901181127,-0.023055742171405973,0.0,0.0,0.11581590964962442,0.0,-0.0221,-0.0221,0.0,0.01,-0.0,-0.01,1.0,3.89,14175.82,-0.07
15.655333042144775,0.0412900447845459,3.9,5.301176901181127,-0.023159771111688054,0.0,0.0,0.1163384782253434,0.0,-0.0221,-0.0221,0.0,0.0,-0.03,-0.03,1.0,3.94,14206.59,-0.07
15.696356773376465,0.038539886474609375,3.9,5.232861835706034,-0.02311233455460999,0.0,-0.0,0.11610019016817316,0.0,-0.0223,-0.0222,-0.0,-0.01,-0.02,-0.02,1.0,3.91,14228.57,-0.08
15.738752841949463,0.03993511199951172,3.9,5.232861835706034,-0.0230656095458881,0.0,-0.0,0.11586547643186049,0.0,-0.0222,-0.0222,-0.0,0.0,-0.02,-0.02,1.0,3.9,14254.95,-0.08
15.779457807540894,0.03819394111633301,3.9,5.192591603657877,-0.023319305709549126,0.0,-0.0,0.11713986837077893,0.0,-0.0222,-0.0222,-0.0,0.0,-0.04,-0.04,1.0,3.85,14246.15,-0.08
15.821861028671265,0.03983616828918457,3.9,5.192591603657877,-0.023269476133503147,0.0,-0.0,0.11688955946142716,0.0,-0.0223,-0.0223,-0.0,0.01,-0.02,-0.02,1.0,3.86,14237.36,-0.09
15.862488985061646,0.03827309608459473,3.9,5.226916294778667,-0.02337029906435377,0.0,-0.0,0.11739602328996909,0.0,-0.0224,-0.0224,-0.0,-0.0,-0.03,-0.03,1.0,3.89,14079.12,-0.09
15.904578924179077,0.03959202766418457,3.9,5.226916294778667,-0.023619424885237814,0.0,-0.0,0.11864745702601592,0.0,-0.0224,-0.0224,-0.0,0.0,-0.04,-0.03,1.0,3.92,14184.62,-0.09
15.946593761444092,0.039639949798583984,3.9,5.200379012626699,-0.023864813818808596,0.0,-0.0,0.11988011925602204,0.0,-0.0224,-0.0224,-0.0,0.01,-0.04,-0.04,1.0,3.88,14224.18,-0.09
15.989246845245361,0.04011702537536621,3.9,5.200379012626699,-0.023656836611826444,0.0,0.0,0.1188353873521886,0.0,-0.0223,-0.0223,0.0,0.0,-0.01,-0.01,1.0,3.89,14109.89,-0.09
16.030909776687622,0.03927302360534668,3.9,5.269874673381171,-0.023451979062949026,0.0,0.0,0.11780632642691265,0.0,-0.0224,-0.0224,0.0,0.0,-0.01,-0.01,1.0,3.85,14175.82,-0.09
16.07369375228882,0.04021883010864258,3.9,5.269874673381171,-0.02340015938660205,0.0,-0.0,0.11754602064671889,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.02,-0.02,1.0,3.89,14202.2,-0.09
16.115665674209595,0.03951096534729004,3.9,5.219447961637174,-0.023948079322621135,0.0,-0.0,0.12029838686132358,0.0,-0.0225,-0.0225,-0.0,0.0,-0.06,-0.05,1.0,3.83,14404.4,-0.09
16.158199787139893,0.039942026138305664,3.9,5.219447961637174,-0.024038723205634986,0.0,0.0,0.12075371827886705,0.0,-0.0224,-0.0224,0.0,-0.0,-0.03,-0.03,1.0,3.87,14281.32,-0.09
