Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
11.42452359199524,0.020561933517456055,3.9,0.0,0.0059,2.8302636518826966e-05,0.0,-0.1327693047200736,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,4.05,13793.41,-0.16
11.465092658996582,0.02095794677734375,3.9,0.0,0.0059,2.8302636518826966e-05,-0.0,-0.1327693047200736,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.07,13942.86,-0.16
11.505613803863525,0.02131795883178711,3.9,0.0,0.0059,2.8302636518826966e-05,-0.0,-0.1327693047200736,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.06,13771.43,-0.16
11.545270681381226,0.02081298828125,3.9,0.0,0.0059,2.8302636518826966e-05,-0.0,-0.1327693047200736,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.94,13854.95,-0.16
11.585724830627441,0.021102190017700195,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.0,13797.8,-0.16
11.625539064407349,0.02076411247253418,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.15,13604.4,-0.16
11.66585898399353,0.0209197998046875,3.9,0.0,0.006,2.8302636518826966e-05,0.0,-0.1350160534700736,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.01,13868.13,-0.16
11.705739736557007,0.020634889602661133,3.9,0.0,0.006,2.8302636518826966e-05,0.0,-0.1350160534700736,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.05,13626.37,-0.16
11.746005773544312,0.020734071731567383,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.93,13898.9,-0.16
11.786044836044312,0.020615100860595703,3.9,0.0,0.006,2.8302636518826966e-05,0.0,-0.1350160534700736,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.1,13789.01,-0.16
11.826537132263184,0.02090620994567871,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,13885.71,-0.16
11.866851091384888,0.021054983139038086,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.05,13665.93,-0.16
11.906812191009521,0.020850181579589844,3.9,0.0,0.006,0.0,0.0,-0.13480492500000002,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.0,13564.84,-0.16
11.946826219558716,0.020695924758911133,3.9,0.0,0.006,2.8302636518826966e-05,0.0,-0.1350160534700736,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.97,13591.21,-0.16
11.9869863986969,0.020681142807006836,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.07,13731.87,-0.16
12.027978420257568,0.02151203155517578,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.08,13767.03,-0.16
12.067625522613525,0.02098703384399414,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.02,13841.76,-0.16
12.107742547988892,0.020932912826538086,3.9,0.0,0.0061,0.0,0.0,-0.13705167375000005,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.02,13661.54,-0.16
12.147608518600464,0.020641803741455078,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.99,13868.13,-0.16
12.187885522842407,0.020739078521728516,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.07,13683.52,-0.16
12.22860860824585,0.021277904510498047,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.95,13938.46,-0.16
12.26854157447815,0.021011829376220703,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.02,13648.35,-0.16
12.3084077835083,0.02070903778076172,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.93,13920.88,-0.16
12.348963975906372,0.021107196807861328,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,13762.64,-0.16
12.390352010726929,0.022331953048706055,3.9,0.0,0.0061,0.0,0.0,-0.13705167375000005,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.08,13771.43,-0.16
12.429235935211182,0.02089405059814453,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.08,13714.29,-0.16
12.470762729644775,0.02225494384765625,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.05,13850.55,-0.16
12.509211778640747,0.020544052124023438,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,13705.49,-0.16
12.550031661987305,0.021190881729125977,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.0,13586.81,-0.16
12.590354681015015,0.021353960037231445,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.96,13573.63,-0.17
12.62993049621582,0.020761966705322266,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.94,13639.56,-0.17
12.670914649963379,0.021586179733276367,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.92,14145.06,-0.17
12.710238695144653,0.0207369327545166,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.05,13876.92,-0.17
12.750566720962524,0.020897865295410156,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.9,13780.22,-0.17
12.790551662445068,0.020715951919555664,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.14,13665.93,-0.17
12.830569744110107,0.020561933517456055,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.93,13674.73,-0.17
12.871570825576782,0.021403074264526367,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.0,13643.96,-0.17
12.91104507446289,0.020702123641967773,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.0,13775.82,-0.17
12.951122045516968,0.02061605453491211,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.07,13683.52,-0.17
12.991291999816895,0.020608901977539062,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.09,13789.01,-0.17
13.03181004524231,0.020963191986083984,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.96,14039.56,-0.17
13.072762250900269,0.021747112274169922,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.06,13894.51,-0.17
13.111906290054321,0.02073383331298828,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.05,13854.95,-0.17
13.152335166931152,0.02099299430847168,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.94,13692.31,-0.17
13.192207098007202,0.020689964294433594,3.9,0.0,0.0062,0.0,0.0,-0.13929842250000002,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.07,13925.27,-0.17
13.232676267623901,0.02099609375,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.04,13885.71,-0.17
13.273315906524658,0.0214388370513916,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.96,13758.24,-0.17
13.312863826751709,0.020811796188354492,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.15,13600.0,-0.17
13.352830648422241,0.020617008209228516,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.82,13397.8,-0.17
13.393369674682617,0.020980119705200195,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.95,13714.29,-0.17
13.433482646942139,0.020915985107421875,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.0,13626.37,-0.17
13.473687648773193,0.02095198631286621,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.96,13771.43,-0.17
13.513558626174927,0.020666122436523438,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.97,13903.3,-0.17
13.554347515106201,0.02128291130065918,3.9,0.0,0.0062,0.0,0.0,-0.13929842250000002,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.01,13696.7,-0.17
13.594731569290161,0.021502971649169922,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.01,13903.3,-0.17
13.634320735931396,0.020930051803588867,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.91,13863.74,-0.17
13.6749587059021,0.021400928497314453,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.0,13934.07,-0.17
13.733789920806885,0.038743019104003906,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.89,13709.89,-0.17
13.777853012084961,0.041300058364868164,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.02,14017.58,-0.17
13.822843074798584,0.041758060455322266,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.94,13951.65,-0.17
13.865576267242432,0.03948521614074707,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.93,13692.31,-0.17
13.9101083278656,0.04211711883544922,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.06,13767.03,-0.17
13.961637258529663,0.04716205596923828,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.91,13709.89,-0.17
13.991135358810425,0.026646137237548828,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.08,13775.82,-0.17
14.025118350982666,0.0204620361328125,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.93,13797.8,-0.17
14.06586217880249,0.021042823791503906,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.0,13723.08,-0.17
14.105765104293823,0.020776987075805664,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.04,13621.98,-0.17
14.146100282669067,0.02096104621887207,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.0,13837.36,-0.17
14.18588638305664,0.020576000213623047,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.11,13630.77,-0.17
14.226736307144165,0.021268129348754883,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.02,13863.74,-0.17
14.266507625579834,0.020870208740234375,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.01,13643.96,-0.18
14.306543588638306,0.02074289321899414,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.07,13670.33,-0.18
14.346622705459595,0.02062201499938965,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.05,13648.35,-0.18
14.386946678161621,0.020781993865966797,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.97,13780.22,-0.18
14.428072690963745,0.02173900604248047,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.05,13613.19,-0.18
14.467137575149536,0.020639896392822266,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.96,13872.53,-0.18
14.507367610931396,0.020624160766601562,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,13753.85,-0.18
14.547656536102295,0.020751953125,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.92,13771.43,-0.18
14.588372468948364,0.02129387855529785,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.95,13613.19,-0.18
14.62819766998291,0.02095317840576172,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.96,13784.62,-0.18
14.668362617492676,0.020941972732543945,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.0,13604.4,-0.18
14.70818567276001,0.02060413360595703,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.99,13683.52,-0.18
14.748741865158081,0.020995140075683594,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.0,13507.69,-0.18
14.788754940032959,0.02083897590637207,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.08,13657.14,-0.18
14.829031944274902,0.020949125289916992,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.01,13657.14,-0.18
14.869143009185791,0.020895004272460938,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.92,13780.22,-0.18
14.90901494026184,0.02059793472290039,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.96,13723.08,-0.18
14.950025081634521,0.02144598960876465,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.0,13630.77,-0.18
14.989467144012451,0.020724058151245117,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.93,13740.66,-0.18
15.029595136642456,0.020686864852905273,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.05,13780.22,-0.19
15.070004224777222,0.020926952362060547,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.06,13753.85,-0.19
15.110257148742676,0.021008968353271484,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0061,0.0062,-0.0,0.01,0.01,0.01,1.0,4.01,13846.15,-0.19
15.150361061096191,0.020946979522705078,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.93,13789.01,-0.19
15.190413236618042,0.020826101303100586,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.99,13705.49,-0.19
15.230719089508057,0.020958900451660156,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.01,13701.1,-0.19
15.27132511138916,0.021377086639404297,3.9,0.0,0.0061,0.0,0.0,-0.13705167375000005,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.91,13736.26,-0.19
15.310988187789917,0.020867109298706055,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.95,13749.45,-0.19
15.351049184799194,0.020761966705322266,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.98,13890.11,-0.19
15.391173124313354,0.02071690559387207,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.1,13749.45,-0.19
15.43150520324707,0.020879030227661133,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.0,13907.69,-0.19
15.472500085830688,0.021715879440307617,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.99,13758.24,-0.19
15.512640953063965,0.021672964096069336,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.97,13828.57,-0.19
15.552881956100464,0.021757841110229492,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.01,13859.34,-0.19
15.592052936553955,0.020756959915161133,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.02,13758.24,-0.19
15.632678985595703,0.02119898796081543,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.93,13753.85,-0.19
15.674195766448975,0.022568941116333008,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.04,13586.81,-0.19
15.713181495666504,0.021382808685302734,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,13802.2,-0.2
15.753141403198242,0.021188974380493164,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.01,13586.81,-0.2
15.793128490447998,0.021007061004638672,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.13,13639.56,-0.2
15.833868503570557,0.021585941314697266,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.9,13762.64,-0.2
15.874504327774048,0.022069931030273438,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.06,13784.62,-0.2
15.913960456848145,0.021233081817626953,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.95,13881.32,-0.2
15.953724384307861,0.0207979679107666,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.91,13696.7,-0.2
15.99471664428711,0.021618127822875977,3.9,0.0,0.0062,0.0,0.0,-0.13929842250000002,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.97,13797.8,-0.2
16.03409743309021,0.020685911178588867,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.06,13556.04,-0.2
16.074302196502686,0.020721912384033203,3.9,0.0,0.0062,0.0,-0.0,-0.13929842250000002,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.16,13736.26,-0.2
16.114474058151245,0.02072596549987793,3.9,0.0,0.0062,2.8302636518826966e-05,0.0,-0.1395095509700736,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.89,13810.99,-0.2
16.154554843902588,0.020630836486816406,3.9,0.0,0.0062,2.8302636518826966e-05,-0.0,-0.1395095509700736,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.98,13841.76,-0.2
16.194911003112793,0.02081918716430664,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.9,13797.8,-0.2
16.23570489883423,0.021425962448120117,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.07,13643.96,-0.2
16.275290966033936,0.020843029022216797,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.0,13696.7,-0.2
16.315705060958862,0.021090030670166016,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.04,14030.77,-0.2
16.35545802116394,0.02066802978515625,3.9,0.0,0.006,0.0,-0.0,-0.13480492500000002,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,13740.66,-0.21
16.395661115646362,0.02069401741027832,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.91,13815.38,-0.21
16.435851097106934,0.020714998245239258,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.94,13802.2,-0.21
16.476550102233887,0.02124786376953125,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.0,13595.6,-0.21
16.51695227622986,0.02148604393005371,3.9,0.0,0.006,0.0,-0.0,-0.13480492500000002,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.93,13850.55,-0.21
16.556459188461304,0.020823001861572266,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.03,13626.37,-0.21
16.59685707092285,0.021058082580566406,3.9,0.0,0.006,0.0,-0.0,-0.13480492500000002,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.93,13767.03,-0.21
16.63674306869507,0.020782947540283203,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.01,13793.41,-0.21
16.677103996276855,0.020982980728149414,3.9,0.0,0.006,2.8302636518826966e-05,-0.0,-0.1350160534700736,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,13670.33,-0.21
16.717647790908813,0.021364927291870117,3.9,0.0,0.006,0.0,0.0,-0.13480492500000002,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.95,13762.64,-0.21
16.757121801376343,0.020658016204833984,3.9,0.0,0.0061,2.8302636518826966e-05,0.0,-0.13726280222007362,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.01,13762.64,-0.21
16.797423124313354,0.020795106887817383,3.9,0.0,0.0061,2.8302636518826966e-05,-0.0,-0.13726280222007362,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.13,13745.06,-0.21
16.838385343551636,0.021593093872070312,3.9,0.0,0.0061,0.0,-0.0,-0.13705167375000005,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.1,13982.42,-0.21
