Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
10.231223344802856,0.02141404151916504,3.9,3.9398230976633792,-0.024423070534382335,0.00048114482082005843,-0.0,0.12505980204770759,0.0,-0.0236,-0.0236,-0.0,0.01,-0.02,-0.02,1.0,3.9,14237.36,-0.09
10.271889209747314,0.021910905838012695,3.9,3.9398230976633792,-0.024216521199490738,0.00048114482082005843,0.0,0.12397738077017292,0.0,-0.0236,-0.0235,0.0,0.0,-0.01,-0.02,1.0,3.88,14140.66,-0.09
10.311532258987427,0.021397113800048828,3.9,3.8882135384249863,-0.024162779413462714,0.00048114482082005843,0.0,0.12792820826776444,0.0,-0.0236,-0.0236,0.0,0.01,-0.02,-0.02,1.0,3.9,14158.24,-0.09
10.369732141494751,0.0394289493560791,3.9,3.8882135384249863,-0.02395987936441338,0.00048114482082005843,-0.0,0.12682952399174058,0.0,-0.0238,-0.0237,-0.0,0.0,-0.01,-0.01,1.0,3.92,14048.35,-0.09
10.412000179290771,0.039855003356933594,3.9,3.8882135384249863,-0.0239099872143747,0.00048114482082005843,-0.0,0.12655936279167504,0.0,-0.0239,-0.0239,-0.0,-0.0,-0.02,-0.02,1.0,3.9,14294.51,-0.1
10.454037189483643,0.039309024810791016,3.9,3.8622695383182926,-0.023860716481599827,0.00048114482082005843,-0.0,0.12830442698848232,0.0,-0.0238,-0.0238,-0.0,-0.0,-0.02,-0.02,1.0,3.86,14263.74,-0.1
10.494604349136353,0.038095951080322266,3.9,3.8622695383182926,-0.02396208735589221,0.00048114482082005843,-0.0,0.12886184892699312,0.0,-0.0239,-0.0239,-0.0,0.01,-0.03,-0.03,1.0,3.91,14136.26,-0.1
10.535389184951782,0.03815293312072754,3.9,3.9036323460399123,-0.023912237946243864,0.00048114482082005843,0.0,0.12534573624705558,0.0,-0.024,-0.0239,0.0,-0.0,-0.02,-0.02,1.0,3.88,14237.36,-0.1
10.575085163116455,0.03714489936828613,3.9,3.9036323460399123,-0.02371317191718673,0.00048114482082005843,0.0,0.12427797212930884,0.0,-0.0238,-0.0238,0.0,0.0,-0.01,-0.01,1.0,3.86,14162.64,-0.1
10.61631727218628,0.038218021392822266,3.9,3.9036323460399123,-0.023816958721621814,0.00048114482082005843,-0.0,0.12483467096032623,0.0,-0.0239,-0.0239,-0.0,0.0,-0.03,-0.02,1.0,3.83,14180.22,-0.1
10.658305406570435,0.03948211669921875,3.9,3.8683437663354594,-0.023619148703482112,0.00048114482082005843,-0.0,0.1265148076217432,0.0,-0.024,-0.024,-0.0,-0.0,-0.01,-0.01,1.0,3.88,14074.73,-0.1
10.699976444244385,0.0391240119934082,3.9,3.8683437663354594,-0.02357427020726348,0.00048114482082005843,0.0,0.1262689004784812,0.0,-0.0238,-0.0238,0.0,0.0,-0.02,-0.02,1.0,3.87,14298.9,-0.1
10.74228048324585,0.03984999656677246,3.9,3.8683437663354594,-0.023679967399151656,0.00048114482082005843,-0.0,0.12684805746229397,0.0,-0.0238,-0.0238,-0.0,-0.0,-0.03,-0.03,1.0,3.89,14259.34,-0.1
10.784082412719727,0.03926897048950195,3.9,3.918216638980828,-0.023634421828374275,0.00048114482082005843,-0.0,0.12268997683052289,0.0,-0.0238,-0.0238,-0.0,0.0,-0.02,-0.01,1.0,3.9,14118.68,-0.1
10.825894355773926,0.03933405876159668,3.9,3.918216638980828,-0.02388927257599433,0.00048114482082005843,0.0,0.12404445006260988,0.0,-0.0238,-0.0239,0.0,0.01,-0.04,-0.04,1.0,3.85,14136.26,-0.1
10.867831468582153,0.03957700729370117,3.9,3.9026661208511273,-0.023840510627713436,0.00048114482082005843,0.0,0.12503820829439175,0.0,-0.0239,-0.0239,0.0,-0.0,-0.02,-0.02,1.0,3.85,14356.04,-0.1
10.909891605377197,0.03945016860961914,3.9,3.9026661208511273,-0.024241882568437526,0.00048114482082005843,-0.0,0.12719240892455203,0.0,-0.0239,-0.0239,-0.0,0.0,-0.05,-0.05,1.0,3.91,14167.03,-0.09
10.952001810073853,0.03958916664123535,3.9,3.9026661208511273,-0.024037867064461378,0.00048114482082005843,0.0,0.12609743869211618,0.0,-0.0237,-0.0237,0.0,0.01,-0.01,-0.01,1.0,3.9,14197.8,-0.09
10.99374270439148,0.0392758846282959,3.9,3.8585050170782664,-0.0242863732070419,0.00048114482082005843,-0.0,0.13093741845187276,0.0,-0.0238,-0.0238,-0.0,0.01,-0.04,-0.04,1.0,3.87,14189.01,-0.09
11.034502506256104,0.03833889961242676,3.9,3.8585050170782664,-0.02438134090919324,0.00048114482082005843,-0.0,0.1314607684873155,0.0,-0.0239,-0.0239,-0.0,-0.0,-0.03,-0.03,1.0,3.86,14070.33,-0.1
11.07700252532959,0.03975796699523926,3.9,3.8585050170782664,-0.024474884101420735,0.00048114482082005843,-0.0,0.13197626830313364,0.0,-0.024,-0.0239,-0.0,-0.0,-0.03,-0.03,1.0,3.87,14189.01,-0.1
11.117777347564697,0.038144826889038086,3.9,3.8845700678577852,-0.024267284558120154,0.00048114482082005843,-0.0,0.1287849342380552,0.0,-0.0239,-0.0239,-0.0,0.0,-0.01,-0.01,1.0,3.88,14193.41,-0.1
11.159857273101807,0.039537906646728516,3.9,3.8845700678577852,-0.02421276343800682,0.00048114482082005843,0.0,0.12848905707259964,0.0,-0.0238,-0.0238,0.0,-0.0,-0.02,-0.02,1.0,3.89,14224.18,-0.1
11.201308250427246,0.0389409065246582,3.9,3.8845700678577852,-0.024159060136569228,0.00048114482082005843,-0.0,0.12819761807479604,0.0,-0.0238,-0.0238,-0.0,0.01,-0.02,-0.02,1.0,3.9,14127.47,-0.1
11.243165254592896,0.03943800926208496,3.9,3.8725339415433435,-0.02410610343295772,0.00048114482082005843,0.0,0.12885649575719962,0.0,-0.0238,-0.0238,0.0,-0.01,-0.02,-0.02,1.0,3.87,14136.26,-0.1
11.283830165863037,0.0380859375,3.9,3.8725339415433435,-0.02405394108165748,0.00048114482082005843,-0.0,0.12857138084487119,0.0,-0.024,-0.0239,-0.0,-0.0,-0.02,-0.02,1.0,3.86,14070.33,-0.11
11.325773239135742,0.03949904441833496,3.9,3.928914852800489,-0.024152741376061878,0.00048114482082005843,-0.0,0.12455832638795641,0.0,-0.0241,-0.024,-0.0,0.01,-0.03,-0.03,1.0,3.9,14131.87,-0.11
11.367826461791992,0.039472103118896484,3.9,3.928914852800489,-0.024250059672344004,0.00048114482082005843,-0.0,0.12507199456153448,0.0,-0.024,-0.024,-0.0,0.01,-0.03,-0.03,1.0,3.89,14268.13,-0.11
11.409817457199097,0.039553165435791016,3.9,3.928914852800489,-0.02404605132177013,0.00048114482082005843,-0.0,0.12399519193718359,0.0,-0.024,-0.024,-0.0,0.01,-0.01,-0.01,1.0,3.88,14197.8,-0.11
11.451817750930786,0.03941512107849121,3.9,3.8846436883719138,-0.024294562404957545,0.00048114482082005843,-0.0,0.12892709486126772,0.0,-0.024,-0.024,-0.0,0.01,-0.04,-0.04,1.0,3.89,14096.7,-0.11
11.49333381652832,0.03902602195739746,3.9,3.8846436883719138,-0.024239632477352942,0.00048114482082005843,0.0,0.12862901238194901,0.0,-0.0239,-0.024,0.0,0.0,-0.02,-0.03,1.0,3.84,14109.89,-0.11
11.534456729888916,0.038722991943359375,3.9,3.8846436883719138,-0.024634929198438477,0.00048114482082005843,-0.0,0.13077412765564644,0.0,-0.024,-0.024,-0.0,-0.0,-0.05,-0.05,1.0,3.86,14096.7,-0.11
11.57522177696228,0.037962913513183594,3.9,3.8481060356975485,-0.024274754595219803,0.00048114482082005843,0.0,0.1316746254124669,0.0,-0.024,-0.024,0.0,0.01,-0.0,-0.01,1.0,3.89,14536.26,-0.11
11.618867874145508,0.040383100509643555,3.9,3.8481060356975485,-0.024369845986359603,0.00048114482082005843,-0.0,0.1322017814250744,0.0,-0.024,-0.024,-0.0,0.0,-0.03,-0.03,1.0,3.84,14206.59,-0.11
11.660906791687012,0.03941488265991211,3.9,3.880321171247506,-0.024463668177815742,0.00048114482082005843,-0.0,0.13019109534963785,0.0,-0.024,-0.024,-0.0,-0.0,-0.03,-0.03,1.0,3.9,14145.06,-0.11
11.704188823699951,0.039772987365722656,3.9,3.880321171247506,-0.024406180464253222,0.00048114482082005843,0.0,0.12987832253536505,0.0,-0.024,-0.024,0.0,-0.01,-0.02,-0.02,1.0,3.87,14189.01,-0.11
11.746132850646973,0.039543867111206055,3.9,3.880321171247506,-0.024049594341055247,0.00048114482082005843,0.0,0.1279382480677665,0.0,-0.0239,-0.0239,0.0,0.0,0.0,-0.0,1.0,3.84,14237.36,-0.11
11.78781795501709,0.03917694091796875,3.9,3.8571819092909343,-0.023998204698473365,0.00048114482082005843,0.0,0.12945064535741138,0.0,-0.0239,-0.0239,0.0,0.0,-0.02,-0.02,1.0,3.93,14197.8,-0.11
11.829565048217773,0.039366960525512695,3.9,3.8571819092909343,-0.024247299329112883,0.00048114482082005843,-0.0,0.13082440769564577,0.0,-0.0238,-0.0238,-0.0,-0.0,-0.04,-0.03,1.0,3.88,14210.99,-0.1
11.871925115585327,0.03983116149902344,3.9,3.8571819092909343,-0.02419294410516346,0.00048114482082005843,0.0,0.13052463744625778,0.0,-0.0237,-0.0237,0.0,-0.01,-0.02,-0.02,1.0,3.86,14189.01,-0.1
11.913679361343384,0.039370059967041016,3.9,3.9083216074904117,-0.023989690579763405,0.00048114482082005843,0.0,0.12538293799126554,0.0,-0.0238,-0.0238,0.0,0.01,-0.01,-0.02,1.0,3.89,14127.47,-0.1
11.955676317214966,0.03946805000305176,3.9,3.9083216074904117,-0.02378948588361233,0.00048114482082005843,0.0,0.12431220895769633,0.0,-0.0237,-0.0237,0.0,0.0,-0.01,-0.01,1.0,3.88,14268.13,-0.1
11.997868299484253,0.039129018783569336,3.9,3.8923811896997704,-0.02404188337515825,0.00048114482082005843,-0.0,0.12694253322825735,0.0,-0.0237,-0.0237,-0.0,0.01,-0.04,-0.03,1.0,3.87,14241.76,-0.1
12.04002332687378,0.03962302207946777,3.9,3.8923811896997704,-0.02384081725888385,0.00048114482082005843,-0.0,0.1258565356944236,0.0,-0.0236,-0.0236,-0.0,0.01,-0.01,-0.01,1.0,3.84,14193.41,-0.1
12.08204436302185,0.03962993621826172,3.9,3.8923811896997704,-0.023792731519328928,0.00048114482082005843,0.0,0.1255968151828982,0.0,-0.0236,-0.0236,0.0,-0.01,-0.02,-0.02,1.0,3.91,13978.02,-0.1
12.123895406723022,0.03926396369934082,3.9,3.852791506979024,-0.023745173453268893,0.00048114482082005843,-0.0,0.12838668817337914,0.0,-0.0236,-0.0236,-0.0,0.01,-0.02,-0.02,1.0,3.9,14276.92,-0.1
12.16454529762268,0.03826093673706055,3.9,3.852791506979024,-0.023698328759602455,0.00048114482082005843,-0.0,0.12812768769231628,0.0,-0.0237,-0.0236,-0.0,0.0,-0.02,-0.02,1.0,3.86,14202.2,-0.11
12.205594301223755,0.03868603706359863,3.9,3.852791506979024,-0.02335222615144841,0.00048114482082005843,-0.0,0.12621411467063529,0.0,-0.0237,-0.0236,-0.0,0.01,0.0,0.0,1.0,3.91,14149.45,-0.11
12.247527122497559,0.03945589065551758,3.9,3.8804599305106686,-0.023461313254791397,0.00048114482082005843,-0.0,0.1247269533938555,0.0,-0.0237,-0.0237,-0.0,0.01,-0.03,-0.03,1.0,3.9,14224.18,-0.11
12.289552211761475,0.03960919380187988,3.9,3.8804599305106686,-0.023718574817179955,0.00048114482082005843,-0.0,0.12612651760899002,0.0,-0.0239,-0.0238,-0.0,-0.0,-0.04,-0.04,1.0,3.88,14241.76,-0.12
12.331742286682129,0.03965401649475098,3.9,3.8804599305106686,-0.02367226420850934,0.00048114482082005843,0.0,0.1258745768601478,0.0,-0.0239,-0.0239,0.0,0.0,-0.02,-0.03,1.0,3.86,14290.11,-0.12
12.37366533279419,0.039456844329833984,3.9,3.869463506070569,-0.023626594449101885,0.00048114482082005843,0.0,0.1264702167104801,0.0,-0.0239,-0.0239,0.0,-0.0,-0.02,-0.02,1.0,3.89,14105.49,-0.12
12.414327621459961,0.0381162166595459,3.9,3.869463506070569,-0.023581609737390277,0.00048114482082005843,0.0,0.1262238893985931,0.0,-0.0239,-0.0239,0.0,0.0,-0.02,-0.02,1.0,3.89,14281.32,-0.12
12.45657753944397,0.03968501091003418,3.9,3.933765747665799,-0.023537616626305904,0.00048114482082005843,0.0,0.12091629498729753,0.0,-0.0237,-0.0238,0.0,0.0,-0.02,-0.02,1.0,3.87,14250.55,-0.11
12.498255729675293,0.03925204277038574,3.9,3.933765747665799,-0.023494283413139062,0.00048114482082005843,0.0,0.12068829690793452,0.0,-0.0236,-0.0237,0.0,-0.0,-0.02,-0.02,1.0,3.9,14114.29,-0.11
12.540225744247437,0.039418935775756836,3.9,3.933765747665799,-0.023451600199383738,0.00048114482082005843,-0.0,0.1204637188061495,0.0,-0.0237,-0.0237,-0.0,0.02,-0.02,-0.02,1.0,3.89,14158.24,-0.12
12.585480690002441,0.04282402992248535,3.9,3.8962450522951224,-0.023109411179939206,0.00048114482082005843,0.0,0.12160969347852622,0.0,-0.0237,-0.0237,0.0,0.0,-0.0,-0.01,1.0,3.88,14210.99,-0.12
12.627235651016235,0.03914618492126465,3.9,3.8962450522951224,-0.023072315553775244,0.00048114482082005843,-0.0,0.1214098062764492,0.0,-0.0237,-0.0237,-0.0,0.01,-0.02,-0.02,1.0,3.9,14096.7,-0.11
12.669604539871216,0.03996086120605469,3.9,3.8962450522951224,-0.023035776362876518,0.00048114482082005843,0.0,0.12121291738710624,0.0,-0.0235,-0.0236,0.0,0.0,-0.02,-0.02,1.0,3.92,14193.41,-0.11
12.711341619491577,0.03925800323486328,3.9,3.8636527828651004,-0.02314952802932533,0.00048114482082005843,-0.0,0.12429101125617069,0.0,-0.0235,-0.0235,-0.0,0.01,-0.03,-0.02,1.0,3.86,14268.13,-0.11
12.753381729125977,0.03963017463684082,3.9,3.8636527828651004,-0.023111670953109023,0.00048114482082005843,0.0,0.12408300851749428,0.0,-0.0234,-0.0234,0.0,-0.01,-0.02,-0.02,1.0,3.88,14149.45,-0.1
12.795211553573608,0.03927493095397949,3.9,3.899860999651437,-0.023224461652712487,0.00048114482082005843,-0.0,0.12194973529139001,0.0,-0.0235,-0.0235,-0.0,-0.01,-0.03,-0.02,1.0,3.87,14065.93,-0.1
12.836788415908813,0.03908181190490723,3.9,3.899860999651437,-0.02318565806683741,0.00048114482082005843,-0.0,0.12174111038680471,0.0,-0.0235,-0.0235,-0.0,-0.0,-0.02,-0.02,1.0,3.87,14232.97,-0.11
12.879342317581177,0.039526939392089844,3.9,3.899860999651437,-0.022997472241974074,0.00048114482082005843,0.0,0.12072934178678901,0.0,-0.0236,-0.0236,0.0,0.0,-0.01,-0.02,1.0,3.86,14232.97,-0.11
12.92117428779602,0.03939509391784668,3.9,3.873591037811177,-0.022961944559618704,0.00048114482082005843,0.0,0.12252391419739615,0.0,-0.0236,-0.0236,0.0,0.0,-0.02,-0.02,1.0,3.87,14175.82,-0.11
12.963716268539429,0.03999805450439453,3.9,3.873591037811177,-0.023076852237633956,0.00048114482082005843,0.0,0.12315159764310347,0.0,-0.0235,-0.0235,0.0,0.01,-0.03,-0.03,1.0,3.9,14035.17,-0.11
13.005979299545288,0.039811134338378906,3.9,3.873591037811177,-0.023190036308754117,0.00048114482082005843,-0.0,0.12376986588232815,0.0,-0.0235,-0.0236,-0.0,0.0,-0.03,-0.03,1.0,3.92,14149.45,-0.11
13.04777216911316,0.0392460823059082,3.9,3.9345795908874353,-0.023151920852988905,0.00048114482082005843,0.0,0.11882150629949939,0.0,-0.0234,-0.0234,0.0,0.0,-0.02,-0.02,1.0,3.89,14232.97,-0.11
13.088678121566772,0.03850507736206055,3.9,3.9345795908874353,-0.023414090108305353,0.00048114482082005843,-0.0,0.12020017429382725,0.0,-0.0235,-0.0235,-0.0,0.01,-0.04,-0.04,1.0,3.84,14180.22,-0.11
13.12950611114502,0.0382230281829834,3.9,3.8991768323109266,-0.023372438721506957,0.00048114482082005843,-0.0,0.12279870696480695,0.0,-0.0237,-0.0237,-0.0,0.0,-0.02,-0.02,1.0,3.89,14145.06,-0.12
13.171581029891968,0.039457082748413086,3.9,3.8991768323109266,-0.02363112526054638,0.00048114482082005843,-0.0,0.1241901061368252,0.0,-0.0238,-0.0238,-0.0,-0.0,-0.04,-0.04,1.0,3.93,14096.7,-0.12
13.212090015411377,0.03811502456665039,3.9,3.8991768323109266,-0.023586218340452787,0.00048114482082005843,-0.0,0.12394856495857863,0.0,-0.0238,-0.0238,-0.0,-0.0,-0.02,-0.02,1.0,3.88,14074.73,-0.12
13.254098892211914,0.03963899612426758,3.9,3.866171049613371,-0.023691725702977114,0.00048114482082005843,-0.0,0.1270783333801186,0.0,-0.0239,-0.0239,-0.0,-0.0,-0.03,-0.03,1.0,3.9,14224.18,-0.13
13.294924974441528,0.03819394111633301,3.9,3.866171049613371,-0.023495783583755488,0.00048114482082005843,0.0,0.12600332321214075,0.0,-0.0237,-0.0237,0.0,0.01,-0.01,-0.02,1.0,3.89,14241.76,-0.12
13.335323810577393,0.03805184364318848,3.9,3.866171049613371,-0.023602647461589635,0.00048114482082005843,0.0,0.12658961755108944,0.0,-0.0237,-0.0237,0.0,-0.01,-0.03,-0.03,1.0,3.89,14197.8,-0.12
13.377290725708008,0.039418935775756836,3.9,3.883539673581042,-0.023707993356279065,0.00048114482082005843,0.0,0.12582991006441174,0.0,-0.0236,-0.0236,0.0,-0.0,-0.03,-0.03,1.0,3.9,14175.82,-0.12
13.420077800750732,0.039971113204956055,3.9,3.883539673581042,-0.023811759069539182,0.00048114482082005843,0.0,0.12639337879156354,0.0,-0.0237,-0.0237,0.0,0.01,-0.03,-0.03,1.0,3.88,14153.85,-0.12
13.462263822555542,0.03977704048156738,3.9,3.883539673581042,-0.02376406579245692,0.00048114482082005843,0.0,0.12613439468894502,0.0,-0.0236,-0.0236,0.0,0.0,-0.02,-0.02,1.0,3.91,14162.64,-0.12
13.503890037536621,0.03905606269836426,3.9,3.8807701341625753,-0.024016787634746087,0.00048114482082005843,0.0,0.12772451403967794,0.0,-0.0236,-0.0236,0.0,0.0,-0.04,-0.04,1.0,3.87,14259.34,-0.12
13.54543399810791,0.03911709785461426,3.9,3.8807701341625753,-0.024415408006013675,0.00048114482082005843,-0.0,0.1298927014939472,0.0,-0.0236,-0.0236,-0.0,-0.0,-0.05,-0.04,1.0,3.93,14250.55,-0.12
13.599373817443848,0.051346778869628906,3.9,3.9341516519589583,-0.024358909810787133,0.00048114482082005843,0.0,0.12520490031949738,0.0,-0.0236,-0.0236,0.0,0.0,-0.02,-0.02,1.0,3.92,14162.64,-0.12
13.665610790252686,0.06347417831420898,3.9,3.9341516519589583,-0.024303259090553118,0.00048114482082005843,0.0,0.12491216781572394,0.0,-0.0235,-0.0236,0.0,-0.0,-0.02,-0.03,1.0,3.93,14193.41,-0.12
13.714335680007935,0.04613780975341797,3.9,3.8894186140947067,-0.024398124701712428,0.00048114482082005843,0.0,0.12910560927631637,0.0,-0.0234,-0.0234,0.0,0.01,-0.03,-0.03,1.0,3.86,14250.55,-0.11
13.756012678146362,0.03918290138244629,3.9,3.8894186140947067,-0.02449156733439076,0.00048114482082005843,0.0,0.12961122239731035,0.0,-0.0235,-0.0235,0.0,0.01,-0.03,-0.03,1.0,3.9,14136.26,-0.11
13.79853868484497,0.03974008560180664,3.9,3.8894186140947067,-0.024283741342083654,0.00048114482082005843,0.0,0.12848668699433433,0.0,-0.0232,-0.0233,0.0,-0.01,-0.01,-0.01,1.0,3.88,14048.35,-0.11
13.840285778045654,0.039320945739746094,3.9,3.8574238733865,-0.024228840665350918,0.00048114482082005843,-0.0,0.13070392112401924,0.0,-0.0233,-0.0233,-0.0,-0.0,-0.02,-0.02,1.0,3.87,14259.34,-0.11
13.88071894645691,0.037837982177734375,3.9,3.8574238733865,-0.024174763500642935,0.00048114482082005843,-0.0,0.13040572589474728,0.0,-0.0234,-0.0233,-0.0,0.01,-0.02,-0.02,1.0,3.96,14224.18,-0.12
13.922435998916626,0.03909707069396973,3.9,3.8935066729670185,-0.024121674089812393,0.00048114482082005843,-0.0,0.12728354259518043,0.0,-0.0234,-0.0234,-0.0,0.01,-0.02,-0.02,1.0,3.85,14241.76,-0.12
13.96304202079773,0.03820395469665527,3.9,3.8935066729670185,-0.024219283549569436,0.00048114482082005843,-0.0,0.12781038803381214,0.0,-0.0235,-0.0234,-0.0,0.01,-0.03,-0.03,1.0,3.91,14202.2,-0.12
14.004950761795044,0.03951692581176758,3.9,3.8935066729670185,-0.02431542887346289,0.00048114482082005843,0.0,0.12832933082342615,0.0,-0.0234,-0.0234,0.0,-0.0,-0.03,-0.03,1.0,3.88,14312.09,-0.12
14.046669960021973,0.03916001319885254,3.9,3.8678003582445983,-0.024260103498275128,0.00048114482082005843,-0.0,0.13006936115141363,0.0,-0.0235,-0.0235,-0.0,0.01,-0.02,-0.02,1.0,3.89,14026.37,-0.12
14.0883948802948,0.03920102119445801,3.9,3.8678003582445983,-0.02405564359770153,0.00048114482082005843,0.0,0.12894868734878787,0.0,-0.0234,-0.0234,0.0,0.01,-0.01,-0.01,1.0,3.88,14356.04,-0.12
14.130414962768555,0.03949308395385742,3.9,3.8678003582445983,-0.024004215010382524,0.00048114482082005843,0.0,0.12866679994518077,0.0,-0.0234,-0.0235,0.0,0.01,-0.02,-0.02,1.0,3.87,14210.99,-0.12
14.172350883483887,0.03951692581176758,3.9,3.9169603870035337,-0.024103701985152198,0.00048114482082005843,-0.0,0.12528725758212822,0.0,-0.0236,-0.0236,-0.0,0.0,-0.03,-0.03,1.0,3.94,14153.85,-0.13
14.213886022567749,0.03897595405578613,3.9,3.9169603870035337,-0.024051794167129194,0.00048114482082005843,-0.0,0.1250111582368402,0.0,-0.0238,-0.0237,-0.0,-0.01,-0.02,-0.02,1.0,3.84,14250.55,-0.13
14.25469708442688,0.03829789161682129,3.9,3.9169603870035337,-0.023850700597300916,0.00048114482082005843,0.0,0.12394153510325724,0.0,-0.0238,-0.0238,0.0,0.0,-0.01,-0.01,1.0,3.89,13978.02,-0.13
14.296274900436401,0.03919196128845215,3.9,3.8908952346771266,-0.023652494943655938,0.00048114482082005843,0.0,0.12495566830343466,0.0,-0.0235,-0.0235,0.0,0.01,-0.01,-0.02,1.0,3.82,14158.24,-0.13
14.338656902313232,0.03968000411987305,3.9,3.8908952346771266,-0.02390693997981555,0.00048114482082005843,0.0,0.12633122129728472,0.0,-0.0235,-0.0235,0.0,-0.01,-0.04,-0.03,1.0,3.85,14400.0,-0.12
14.379384994506836,0.03805112838745117,3.9,3.8558597085979907,-0.024157397132349972,0.00048114482082005843,-0.0,0.13043032327243664,0.0,-0.0234,-0.0235,-0.0,0.01,-0.04,-0.04,1.0,3.91,14158.24,-0.12
14.421510934829712,0.03968000411987305,3.9,3.8558597085979907,-0.024104384004960015,0.00048114482082005843,0.0,0.13013773249449367,0.0,-0.0234,-0.0234,0.0,0.01,-0.02,-0.02,1.0,3.91,14228.57,-0.12
14.463682889938354,0.039772987365722656,3.9,3.8558597085979907,-0.024202068652194115,0.00048114482082005843,0.0,0.13067687493589444,0.0,-0.0233,-0.0233,0.0,0.02,-0.03,-0.03,1.0,3.88,14197.8,-0.11
14.505439281463623,0.03924822807312012,3.9,3.8765621261662657,-0.023998522129847318,0.00048114482082005843,0.0,0.12795455868105282,0.0,-0.0232,-0.0232,0.0,0.02,-0.01,-0.01,1.0,3.89,14250.55,-0.11
14.547337055206299,0.03943181037902832,3.9,3.8765621261662657,-0.024247706568053938,0.00048114482082005843,0.0,0.129313334678958,0.0,-0.0233,-0.0233,0.0,0.01,-0.04,-0.04,1.0,3.9,14197.8,-0.11
14.589426279067993,0.03972911834716797,3.9,3.8765621261662657,-0.024193439874833928,0.00048114482082005843,0.0,0.12901742422498377,0.0,-0.0232,-0.0232,0.0,0.01,-0.02,-0.03,1.0,3.88,14189.01,-0.11
14.630127429962158,0.0382840633392334,3.9,3.844873849592262,-0.024139832686887557,0.00048114482082005843,0.0,0.13117255625952826,0.0,-0.0232,-0.0232,0.0,0.0,-0.02,-0.03,1.0,3.87,14087.91,-0.11
14.67240047454834,0.039576053619384766,3.9,3.844873849592262,-0.024087029608535284,0.00048114482082005843,0.0,0.13087929763677156,0.0,-0.0233,-0.0233,0.0,-0.0,-0.02,-0.02,1.0,3.82,14109.89,-0.11
14.712968349456787,0.03799104690551758,3.9,3.921181590418527,-0.023885428395664477,0.00048114482082005843,-0.0,0.12378214575772462,0.0,-0.0233,-0.0233,-0.0,0.01,-0.01,-0.01,1.0,3.89,14250.55,-0.11
14.754924535751343,0.03944706916809082,3.9,3.921181590418527,-0.02383681558023856,0.00048114482082005843,-0.0,0.12352426993009724,0.0,-0.0232,-0.0232,-0.0,-0.0,-0.02,-0.02,1.0,3.84,14241.76,-0.11
14.797179460525513,0.03985786437988281,3.9,3.921181590418527,-0.024238334285890898,0.00048114482082005843,-0.0,0.1256542014640106,0.0,-0.0233,-0.0233,-0.0,-0.01,-0.05,-0.05,1.0,3.84,14298.9,-0.11
14.838834524154663,0.03919410705566406,3.9,3.883539673581042,-0.024334144918796836,0.00048114482082005843,-0.0,0.12923003919041276,0.0,-0.0234,-0.0233,-0.0,0.01,-0.03,-0.03,1.0,3.91,14202.2,-0.11
14.881102323532104,0.03963589668273926,3.9,3.883539673581042,-0.024278615836858832,0.00048114482082005843,-0.0,0.12892850508886344,0.0,-0.0233,-0.0233,-0.0,0.01,-0.02,-0.03,1.0,3.89,14219.78,-0.11
14.924099206924438,0.04049110412597656,3.9,3.883539673581042,-0.02437382224894213,0.00048114482082005843,-0.0,0.12944549508630881,0.0,-0.0235,-0.0234,-0.0,0.01,-0.03,-0.03,1.0,3.86,14232.97,-0.12
14.966206312179565,0.03957104682922363,3.9,3.8279121446567372,-0.02446732978073668,0.00048114482082005843,-0.0,0.13428568950634345,0.0,-0.0235,-0.0234,-0.0,0.0,-0.03,-0.03,1.0,3.87,14109.89,-0.12
15.008178234100342,0.03958392143249512,3.9,3.8279121446567372,-0.024709245677867135,0.00048114482082005843,-0.0,0.13564198411287265,0.0,-0.0234,-0.0234,-0.0,0.01,-0.04,-0.04,1.0,3.92,14210.99,-0.12
15.051273107528687,0.04023385047912598,3.9,3.8279121446567372,-0.024947532872344833,0.00048114482082005843,-0.0,0.13697793450103912,0.0,-0.0235,-0.0235,-0.0,0.0,-0.04,-0.04,1.0,3.87,14303.3,-0.12
15.091559171676636,0.03770613670349121,3.9,3.8915847080498516,-0.02503274505319796,0.00048114482082005843,-0.0,0.13236035471363558,0.0,-0.0235,-0.0235,-0.0,0.01,-0.03,-0.03,1.0,3.89,14197.8,-0.12
15.133194208145142,0.03910517692565918,3.9,3.8915847080498516,-0.025266489937940315,0.00048114482082005843,0.0,0.133623470178329,0.0,-0.0234,-0.0234,0.0,-0.0,-0.04,-0.03,1.0,3.87,14180.22,-0.12
15.174877405166626,0.03920412063598633,3.9,3.8997950453560164,-0.025795996657241492,0.00048114482082005843,-0.0,0.13578110191621987,0.0,-0.0235,-0.0235,-0.0,0.0,-0.06,-0.05,1.0,3.9,14254.95,-0.12
15.216735363006592,0.03943300247192383,3.9,3.8997950453560164,-0.026317560953580628,0.00048114482082005843,-0.0,0.13858537210300803,0.0,-0.0236,-0.0236,-0.0,0.0,-0.06,-0.06,1.0,3.86,14316.48,-0.12
