Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.72464370727539,0.010050058364868164,3.9,0.0,-0.020595176071684082,0.008519093592166916,0.0,0,0.0,-0.0207,-0.0206,0.0,-0.01,-0.03,-0.03,1.0,0.17,369.23,0.06
16.76499366760254,0.010241985321044922,3.9,0.0,-0.020736113503461988,0.008519093592166916,-0.0,0,0.0,-0.0209,-0.0208,-0.0,-0.01,-0.03,-0.02,1.0,0.2,395.6,0.06
16.805065870285034,0.010146141052246094,3.9,0.0,-0.020725031810507315,0.008519093592166916,-0.0,0,0.0,-0.0212,-0.021,-0.0,-0.0,-0.02,-0.02,1.0,0.16,395.6,0.05
16.8452889919281,0.01020503044128418,3.9,0.0,-0.020864021406202873,0.008519093592166916,-0.0,0,0.0,-0.0213,-0.0211,-0.0,0.0,-0.03,-0.03,1.0,0.22,294.51,0.04
16.885524034500122,0.010272026062011719,3.9,0.0,-0.02085102109470709,0.008519093592166916,-0.0,0,0.0,-0.0213,-0.0212,-0.0,-0.0,-0.02,-0.02,1.0,0.21,386.81,0.04
16.925729036331177,0.010320901870727539,3.9,0.0,-0.02083821578788374,0.008519093592166916,-0.0,0,0.0,-0.0213,-0.0212,-0.0,-0.0,-0.02,-0.02,1.0,0.17,404.4,0.04
16.965841054916382,0.010267019271850586,3.9,0.0,-0.020825602560662744,0.008519093592166916,0.0,0,0.0,-0.0213,-0.0211,0.0,-0.0,-0.02,-0.02,1.0,0.17,382.42,0.04
17.005945205688477,0.010207176208496094,3.9,0.0,-0.020813178531850062,0.008519093592166916,0.0,0,0.0,-0.0212,-0.0211,0.0,0.0,-0.02,-0.02,1.0,0.15,338.46,0.05
17.046983242034912,0.011070966720581055,3.9,0.0,-0.02065097585417229,0.008519093592166916,-0.0,0,0.0,-0.0212,-0.021,-0.0,0.0,-0.01,-0.01,1.0,0.19,391.21,0.05
17.085853338241577,0.009771108627319336,3.9,0.0,-0.020641171225956965,0.008519093592166916,0.0,0,0.0,-0.021,-0.0209,0.0,-0.0,-0.02,-0.02,1.0,0.14,316.48,0.05
17.126018285751343,0.009773015975952148,3.9,0.0,-0.02078141873042078,0.008519093592166916,0.0,0,0.0,-0.021,-0.0209,0.0,0.0,-0.03,-0.03,1.0,0.21,386.81,0.05
17.166160106658936,0.009743928909301758,3.9,0.0,-0.020919562522317636,0.008519093592166916,-0.0,0,0.0,-0.0212,-0.021,-0.0,-0.0,-0.03,-0.02,1.0,0.21,378.02,0.05
17.20664095878601,0.010050773620605469,3.9,0.0,-0.02090572909408013,0.008519093592166916,-0.0,0,0.0,-0.0212,-0.0211,-0.0,-0.0,-0.02,-0.02,1.0,0.19,439.56,0.05
17.24659299850464,0.009834051132202148,3.9,0.0,-0.020892103167266186,0.008519093592166916,0.0,0,0.0,-0.0211,-0.021,0.0,-0.0,-0.02,-0.02,1.0,0.19,382.42,0.05
17.28668212890625,0.009752988815307617,3.9,0.0,-0.02102858669261036,0.008519093592166916,-0.0,0,0.0,-0.0212,-0.0211,-0.0,-0.0,-0.03,-0.02,1.0,0.19,391.21,0.05
17.326598167419434,0.00950002670288086,3.9,0.0,-0.02101311790181846,0.008519093592166916,-0.0,0,0.0,-0.0213,-0.0212,-0.0,-0.0,-0.02,-0.02,1.0,0.17,400.0,0.04
17.36683416366577,0.009562015533447266,3.9,0.0,-0.020997881142888444,0.008519093592166916,0.0,0,0.0,-0.0213,-0.0212,0.0,-0.0,-0.02,-0.02,1.0,0.14,356.04,0.04
17.407244205474854,0.009798049926757812,3.9,0.0,-0.020982872935342376,0.008519093592166916,0.0,0,0.0,-0.0212,-0.0211,0.0,-0.0,-0.02,-0.03,1.0,0.15,334.07,0.05
17.447128295898438,0.009510993957519531,3.9,0.0,-0.020968089850909498,0.008519093592166916,0.0,0,0.0,-0.0211,-0.021,0.0,-0.0,-0.02,-0.02,1.0,0.14,360.44,0.05
17.487762212753296,0.009974002838134766,3.9,0.0,-0.021103433575999024,0.008519093592166916,-0.0,0,0.0,-0.0211,-0.021,-0.0,-0.0,-0.03,-0.02,1.0,0.18,338.46,0.06
17.52792453765869,0.009971141815185547,3.9,0.0,-0.021086842081956297,0.008519093592166916,-0.0,0,0.0,-0.0212,-0.0211,-0.0,-0.0,-0.02,-0.02,1.0,0.22,492.31,0.05
17.567816734313965,0.009690046310424805,3.9,0.0,-0.021220404523580122,0.008519093592166916,-0.0,0,0.0,-0.0212,-0.021,-0.0,-0.0,-0.03,-0.02,1.0,0.21,501.1,0.05
17.608174562454224,0.009874820709228516,3.9,0.0,-0.021202058465323678,0.008519093592166916,-0.0,0,0.0,-0.0214,-0.0212,-0.0,-0.0,-0.02,-0.02,1.0,0.19,369.23,0.05
17.648349285125732,0.009882926940917969,3.9,0.0,-0.02118398759794108,0.008519093592166916,-0.0,0,0.0,-0.0215,-0.0213,-0.0,0.0,-0.02,-0.03,1.0,0.15,382.42,0.04
17.688371181488037,0.009731054306030273,3.9,0.0,-0.021166187793569224,0.008519093592166916,0.0,0,0.0,-0.0215,-0.0214,0.0,-0.0,-0.02,-0.02,1.0,0.18,382.42,0.04
17.729048252105713,0.010236024856567383,3.9,0.0,-0.021148654986262946,0.008519093592166916,0.0,0,0.0,-0.0214,-0.0213,0.0,-0.0,-0.02,-0.02,1.0,0.15,347.25,0.05
17.76926326751709,0.010261058807373047,3.9,0.0,-0.02113138517106626,0.008519093592166916,0.0,0,0.0,-0.0213,-0.0212,0.0,-0.0,-0.02,-0.02,1.0,0.16,391.21,0.05
17.80938410758972,0.010219812393188477,3.9,0.0,-0.021114374403097526,0.008519093592166916,0.0,0,0.0,-0.0213,-0.0212,0.0,-0.0,-0.02,-0.02,1.0,0.18,373.63,0.05
17.849497079849243,0.010164976119995117,3.9,0.0,-0.021097618796648322,0.008519093592166916,-0.0,0,0.0,-0.0214,-0.0213,-0.0,-0.0,-0.02,-0.02,1.0,0.16,347.25,0.05
17.88961625099182,0.01012110710144043,3.9,0.0,-0.021081114524295855,0.008519093592166916,-0.0,0,0.0,-0.0214,-0.0213,-0.0,-0.0,-0.02,-0.02,1.0,0.22,514.29,0.05
17.93001437187195,0.010348081588745117,3.9,0.0,-0.021214762879284584,0.008519093592166916,0.0,0,0.0,-0.0214,-0.0213,0.0,-0.0,-0.03,-0.03,1.0,0.23,400.0,0.05
17.96981453895569,0.009989023208618164,3.9,0.0,-0.021196501445692573,0.008519093592166916,0.0,0,0.0,-0.0214,-0.0213,0.0,0.0,-0.02,-0.03,1.0,0.2,400.0,0.05
18.010192394256592,0.010197877883911133,3.9,0.0,-0.021178513933604443,0.008519093592166916,-0.0,0,0.0,-0.0215,-0.0214,-0.0,-0.0,-0.02,-0.02,1.0,0.19,413.19,0.05
18.050361394882202,0.010200977325439453,3.9,0.0,-0.021160796234197636,0.008519093592166916,-0.0,0,0.0,-0.0215,-0.0214,-0.0,-0.0,-0.02,-0.02,1.0,0.18,395.6,0.05
18.09044051170349,0.01011800765991211,3.9,0.0,-0.02114334430028193,0.008519093592166916,-0.0,0,0.0,-0.0215,-0.0214,-0.0,-0.0,-0.02,-0.02,1.0,0.21,413.19,0.04
18.130861520767212,0.010372161865234375,3.9,0.0,-0.02112615414537496,0.008519093592166916,-0.0,0,0.0,-0.0215,-0.0214,-0.0,-0.0,-0.02,-0.02,1.0,0.16,417.58,0.04
18.170642614364624,0.009989023208618164,3.9,0.0,-0.021109221842791594,0.008519093592166916,0.0,0,0.0,-0.0216,-0.0215,0.0,-0.0,-0.02,-0.02,1.0,0.21,378.02,0.04
18.21798062324524,0.017096996307373047,3.9,0.0,-0.02109254352474698,0.008519093592166916,0.0,0,0.0,-0.0214,-0.0214,0.0,-0.0,-0.02,-0.02,1.0,0.19,360.44,0.05
18.26094961166382,0.019321918487548828,3.9,0.0,-0.021076115381473033,0.008519093592166916,0.0,0,0.0,-0.0214,-0.0213,0.0,0.0,-0.02,-0.02,1.0,0.22,329.67,0.05
18.298526763916016,0.01662421226501465,3.9,0.0,-0.021059933660348196,0.008519093592166916,-0.0,0,0.0,-0.0214,-0.0213,-0.0,-0.0,-0.02,-0.02,1.0,0.22,382.42,0.05
18.332945823669434,0.01087498664855957,3.9,0.0,-0.02104399466504023,0.008519093592166916,-0.0,0,0.0,-0.0215,-0.0214,-0.0,-0.0,-0.02,-0.02,1.0,0.17,404.4,0.05
18.37250256538391,0.010268926620483398,3.9,0.0,-0.021028294754661888,0.008519093592166916,-0.0,0,0.0,-0.0216,-0.0215,-0.0,-0.0,-0.02,-0.02,1.0,0.14,421.98,0.04
18.412831783294678,0.010431051254272461,3.9,0.0,-0.021162735406195128,0.008519093592166916,-0.0,0,0.0,-0.0217,-0.0216,-0.0,-0.0,-0.03,-0.02,1.0,0.19,378.02,0.04
18.452703714370728,0.010132074356079102,3.9,0.0,-0.02114525438469946,0.008519093592166916,-0.0,0,0.0,-0.0217,-0.0216,-0.0,-0.0,-0.02,-0.02,1.0,0.17,347.25,0.04
18.49271869659424,0.00997781753540039,3.9,0.0,-0.021128035578526227,0.008519093592166916,0.0,0,0.0,-0.0216,-0.0215,0.0,-0.0,-0.02,-0.02,1.0,0.18,386.81,0.04
18.53324556350708,0.010345935821533203,3.9,0.0,-0.02111107505444559,0.008519093592166916,0.0,0,0.0,-0.0215,-0.0215,0.0,0.0,-0.02,-0.02,1.0,0.17,373.63,0.05
18.573092699050903,0.0100250244140625,3.9,0.0,-0.021094368938226166,0.008519093592166916,-0.0,0,0.0,-0.0215,-0.0214,-0.0,-0.0,-0.02,-0.02,1.0,0.19,351.65,0.05
18.613438606262207,0.01020503044128418,3.9,0.0,-0.02107791341375003,0.008519093592166916,-0.0,0,0.0,-0.0216,-0.0215,-0.0,-0.0,-0.02,-0.02,1.0,0.17,421.98,0.04
18.65320634841919,0.00980687141418457,3.9,0.0,-0.02106170472214104,0.008519093592166916,-0.0,0,0.0,-0.0216,-0.0215,-0.0,-0.0,-0.02,-0.02,1.0,0.19,435.16,0.04
18.693286418914795,0.009718894958496094,3.9,0.0,-0.02119564422416209,0.008519093592166916,-0.0,0,0.0,-0.0216,-0.0216,-0.0,-0.0,-0.03,-0.02,1.0,0.19,400.0,0.04
18.733959436416626,0.010226964950561523,3.9,0.0,-0.021177669570396917,0.008519093592166916,-0.0,0,0.0,-0.0217,-0.0216,-0.0,0.0,-0.02,-0.02,1.0,0.16,391.21,0.04
18.774022579193115,0.010122060775756836,3.9,0.0,-0.02115996453643822,0.008519093592166916,-0.0,0,0.0,-0.0217,-0.0216,-0.0,-0.0,-0.02,-0.02,1.0,0.21,373.63,0.04
18.814212799072266,0.0101470947265625,3.9,0.0,-0.021142525077988906,0.008519093592166916,-0.0,0,0.0,-0.0217,-0.0216,-0.0,-0.0,-0.02,-0.02,1.0,0.16,408.79,0.04
18.854650735855103,0.010416030883789062,3.9,0.0,-0.02112534721141633,0.008519093592166916,0.0,0,0.0,-0.0217,-0.0216,0.0,-0.0,-0.02,-0.02,1.0,0.18,312.09,0.04
18.894599437713623,0.010198831558227539,3.9,0.0,-0.021108427012842344,0.008519093592166916,0.0,0,0.0,-0.0217,-0.0216,0.0,-0.0,-0.02,-0.02,1.0,0.15,351.65,0.04
18.93513035774231,0.010570049285888672,3.9,0.0,-0.021091760617246966,0.008519093592166916,0.0,0,0.0,-0.0216,-0.0216,0.0,-0.0,-0.02,-0.02,1.0,0.2,395.6,0.04
18.974980354309082,0.010257959365844727,3.9,0.0,-0.021075344217585522,0.008519093592166916,0.0,0,0.0,-0.0216,-0.0216,0.0,-0.0,-0.02,-0.02,1.0,0.23,382.42,0.04
19.01515221595764,0.010275840759277344,3.9,0.0,-0.021059174063919,0.008519093592166916,-0.0,0,0.0,-0.0216,-0.0216,-0.0,-0.0,-0.02,-0.02,1.0,0.22,360.44,0.04
19.055402040481567,0.010351896286010742,3.9,0.0,-0.021043246462557473,0.008519093592166916,-0.0,0,0.0,-0.0216,-0.0216,-0.0,-0.0,-0.02,-0.02,1.0,0.15,435.16,0.04
19.09547996520996,0.010265827178955078,3.9,0.0,-0.02102755777521637,0.008519093592166916,-0.0,0,0.0,-0.0217,-0.0216,-0.0,-0.0,-0.02,-0.02,1.0,0.21,421.98,0.04
19.135915994644165,0.010396003723144531,3.9,0.0,-0.021012104418185382,0.008519093592166916,-0.0,0,0.0,-0.0218,-0.0217,-0.0,-0.0,-0.02,-0.02,1.0,0.15,413.19,0.04
19.175955057144165,0.010272979736328125,3.9,0.0,-0.02099688286150986,0.008519093592166916,-0.0,0,0.0,-0.0218,-0.0217,-0.0,-0.0,-0.02,-0.02,1.0,0.19,382.42,0.03
19.216047048568726,0.010202884674072266,3.9,0.0,-0.020981889628184473,0.008519093592166916,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.0,-0.02,-0.02,1.0,0.17,378.02,0.04
19.256317138671875,0.010303020477294922,3.9,0.0,-0.020967121293358964,0.008519093592166916,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.0,-0.02,-0.02,1.0,0.19,457.14,0.04
19.29657006263733,0.010386943817138672,3.9,0.0,-0.02095257448355584,0.008519093592166916,-0.0,0,0.0,-0.0218,-0.0217,-0.0,-0.0,-0.02,-0.02,1.0,0.21,285.71,0.04
19.3366482257843,0.010307073593139648,3.9,0.0,-0.02093824587589976,0.008519093592166916,-0.0,0,0.0,-0.0218,-0.0217,-0.0,-0.0,-0.02,-0.02,1.0,0.18,395.6,0.04
19.376624584197998,0.010119199752807617,3.9,0.0,-0.020924132197358523,0.008519093592166916,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.17,417.58,0.04
19.41667675971985,0.010003089904785156,3.9,0.0,-0.020910230223995404,0.008519093592166916,-0.0,0,0.0,-0.0219,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.18,382.42,0.04
19.45684552192688,0.010000944137573242,3.9,0.0,-0.020896536780232733,0.008519093592166916,-0.0,0,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.19,360.44,0.03
19.49699854850769,0.00999307632446289,3.9,0.0,-0.020883048738126502,0.008519093592166916,0.0,0,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,0.15,378.02,0.03
19.537339687347412,0.010168075561523438,3.9,0.0,-0.020869763016651863,0.008519093592166916,-0.0,0,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.16,338.46,0.03
19.577319622039795,0.009989023208618164,3.9,0.0,-0.020856676580999343,0.008519093592166916,-0.0,0,0.0,-0.0219,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.19,347.25,0.04
19.61745262145996,0.009948968887329102,3.9,0.0,-0.02084378644188161,0.008519093592166916,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.19,408.79,0.04
19.657801628112793,0.010130167007446289,3.9,0.0,-0.020831089654850646,0.008519093592166916,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.0,-0.02,-0.02,1.0,0.23,435.16,0.04
19.697933435440063,0.01009678840637207,3.9,0.0,-0.020818583319625144,0.008519093592166916,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.0,-0.02,-0.02,1.0,0.16,356.04,0.04
19.73852825164795,0.010525941848754883,3.9,0.0,-0.020806264579428024,0.008519093592166916,0.0,0,0.0,-0.0218,-0.0218,0.0,-0.0,-0.02,-0.02,1.0,0.16,417.58,0.04
19.77833843231201,0.010168075561523438,3.9,0.0,-0.02079413062033386,0.008519093592166916,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.17,395.6,0.04
19.818454265594482,0.010125875473022461,3.9,0.0,-0.020782178670626112,0.008519093592166916,0.0,0,0.0,-0.0218,-0.0218,0.0,0.0,-0.02,-0.02,1.0,0.13,347.25,0.04
19.85827326774597,0.009752988815307617,3.9,0.0,-0.020770406000163978,0.008519093592166916,-0.0,0,0.0,-0.0219,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.2,347.25,0.04
19.898516178131104,0.00970005989074707,3.9,0.0,-0.020758809919758776,0.008519093592166916,0.0,0,0.0,-0.0219,-0.0218,0.0,-0.0,-0.02,-0.02,1.0,0.17,395.6,0.04
19.939455270767212,0.01046609878540039,3.9,0.0,-0.020747387780559654,0.008519093592166916,-0.0,0,0.0,-0.0219,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.18,413.19,0.04
19.978724241256714,0.009562015533447266,3.9,0.0,-0.02073613697344852,0.008519093592166916,0.0,0,0.0,-0.0219,-0.0218,0.0,-0.0,-0.02,-0.02,1.0,0.17,435.16,0.04
20.018978118896484,0.009641885757446289,3.9,0.0,-0.02072505492844405,0.008519093592166916,-0.0,0,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.17,382.42,0.04
20.064629077911377,0.015120983123779297,3.9,0.0,-0.020714139114114648,0.008519093592166916,0.0,0.5721702554979147,0.0,-0.0218,-0.0217,0.0,-0.0,-0.02,-0.02,1.0,0.18,369.23,0.04
20.10466504096985,0.014992952346801758,3.9,0.0,-0.020703387037000188,0.008519093592166916,0.0,0.5718592042238386,0.0,-0.0218,-0.0217,0.0,-0.0,-0.02,-0.02,1.0,0.14,369.23,0.04
20.145191192626953,0.015351057052612305,3.9,0.0,-0.020692796241042442,0.008519093592166916,-0.0,0.5715528187188736,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.19,439.56,0.04
20.200318336486816,0.03024005889892578,3.9,0.0,-0.020682364307024064,0.008519093592166916,-0.0,0.5712510289964832,0.0,-0.0219,-0.0218,-0.0,-0.0,-0.02,-0.02,1.0,0.17,417.58,0.04
20.240562200546265,0.030083894729614258,3.9,0.0,-0.020672088852015963,0.008519093592166916,-0.0,0.5709537661199287,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.07,210.99,0.04
20.265827178955078,0.015156030654907227,3.9,0.0,-0.02066196752883298,0.008519093592166916,-0.0,0.5706609621865223,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.21,404.4,0.03
20.305955171585083,0.015121936798095703,3.9,0.0,-0.020651998025497744,0.008519093592166916,-0.0,0.5703725503121172,0.0,-0.022,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.19,400.0,0.03
20.346254110336304,0.015224933624267578,3.9,0.0,-0.020642178064712538,0.008519093592166916,-0.0,0.5700884646158281,0.0,-0.0219,-0.0219,-0.0,0.0,-0.02,-0.02,1.0,0.23,342.86,0.03
20.386209964752197,0.015004873275756836,3.9,0.0,-0.020632505403339108,0.008519093592166916,-0.0,0.5698086402049833,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.17,391.21,0.03
20.426358938217163,0.014991998672485352,3.9,0.0,-0.02062297783188628,0.008519093592166916,-0.0,0.5695330131603012,0.0,-0.022,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.19,360.44,0.03
20.46643877029419,0.014900922775268555,3.9,0.0,-0.020613593174005244,0.008519093592166916,0.0,0.5692615205212894,0.0,-0.022,-0.0219,0.0,0.0,-0.02,-0.02,1.0,0.21,334.07,0.03
20.506597757339478,0.014898061752319336,3.9,0.0,-0.020604349285992425,0.008519093592166916,0.0,0.5689941002718627,0.0,-0.022,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,0.15,364.84,0.03
20.546811819076538,0.014940977096557617,3.9,0.0,-0.020595244056299797,0.008519093592166916,0.0,0.5687306913261775,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,0.16,518.68,0.03
20.587226629257202,0.015195846557617188,3.9,0.0,-0.02058627540505256,0.008519093592166916,-0.0,0.5684712335146774,0.0,-0.022,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.15,430.77,0.03
20.62735342979431,0.015150785446166992,3.9,0.0,-0.020577441283574027,0.008519093592166916,0.0,0.5682156675703499,0.0,-0.0219,-0.0219,0.0,0.0,-0.02,-0.02,1.0,0.21,356.04,0.03
20.66730308532715,0.014927864074707031,3.9,0.0,-0.020568739673917674,0.008519093592166916,0.0,0.5679639351151873,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,0.25,395.6,0.03
20.707478046417236,0.01493692398071289,3.9,0.0,-0.020560168588406168,0.008519093592166916,0.0,0.5677159786468522,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,0.18,448.35,0.03
20.747833013534546,0.015130996704101562,3.9,0.0,-0.020551726069177333,0.008519093592166916,0.0,0.567471741525542,0.0,-0.0219,-0.0219,0.0,0.0,-0.02,-0.02,1.0,0.2,356.04,0.03
20.78801202774048,0.015151023864746094,3.9,0.0,-0.02054341018773693,0.008519093592166916,0.0,0.5672311679610516,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,0.18,373.63,0.04
20.827937841415405,0.014913797378540039,3.9,0.0,-0.020535219044518136,0.008519093592166916,-0.0,0.5669942030000285,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.17,413.19,0.04
20.868348836898804,0.01514887809753418,3.9,0.0,-0.020527150768447622,0.008519093592166916,0.0,0.5667607925134206,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,0.23,417.58,0.04
20.908450841903687,0.015089988708496094,3.9,0.0,-0.020519203516518168,0.008519093592166916,-0.0,0.566530883184112,0.0,-0.0219,-0.0219,-0.0,-0.01,-0.02,-0.02,1.0,0.14,391.21,0.04
20.94843602180481,0.014909029006958008,3.9,0.0,-0.020511375473367656,0.008519093592166916,-0.0,0.5663044224947431,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.18,448.35,0.03
20.988744974136353,0.015049934387207031,3.9,0.0,-0.0205036648508644,0.008519093592166916,-0.0,0.5660813587157146,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.19,356.04,0.03
21.02873396873474,0.014863014221191406,3.9,0.0,-0.020496069887698695,0.008519093592166916,-0.0,0.5658616408933717,0.0,-0.022,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.23,452.75,0.03
21.069491863250732,0.015446901321411133,3.9,0.0,-0.02048858884898047,0.008519093592166916,-0.0,0.5656452188383636,0.0,-0.022,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.23,452.75,0.03
21.109126091003418,0.014907121658325195,3.9,0.0,-0.020481220025843024,0.008519093592166916,0.0,0.5654320431141809,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,0.17,391.21,0.03
21.14981198310852,0.015424013137817383,3.9,0.0,-0.020473961735052636,0.008519093592166916,0.0,0.5652220650258608,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,0.19,417.58,0.03
21.189780950546265,0.015217065811157227,3.9,0.0,-0.020466812318624104,0.008519093592166916,-0.0,0.5650152366088655,0.0,-0.0219,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.18,395.6,0.03
21.229908227920532,0.015168190002441406,3.9,0.0,-0.020459770143442,0.008519093592166916,0.0,0.5648115106181252,0.0,-0.0219,-0.0219,0.0,0.0,-0.02,-0.02,1.0,0.17,452.75,0.03
21.269814491271973,0.014907121658325195,3.9,0.0,-0.020452833600887628,0.008519093592166916,0.0,0.564610840517246,0.0,-0.0219,-0.0219,0.0,-0.0,-0.02,-0.02,1.0,0.17,342.86,0.03
21.31007957458496,0.015001058578491211,3.9,0.0,-0.020446001106471573,0.008519093592166916,-0.0,0.5644131804678799,0.0,-0.0219,-0.0219,-0.0,0.0,-0.02,-0.02,1.0,0.19,430.77,0.03
21.35062861442566,0.015390157699584961,3.9,0.0,-0.02043927109947176,0.008519093592166916,-0.0,0.5642184853192544,0.0,-0.022,-0.0219,-0.0,-0.0,-0.02,-0.02,1.0,0.16,448.35,0.03
21.390504598617554,0.015101909637451172,3.9,0.0,-0.020432642042576943,0.008519093592166916,-0.0,0.5640267105978584,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.19,395.6,0.03
21.43064856529236,0.015074968338012695,3.9,0.0,-0.020426112421535546,0.008519093592166916,-0.0,0.563837812497283,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.18,369.23,0.03
21.470853328704834,0.01511693000793457,3.9,0.0,-0.020419680744809772,0.008519093592166916,-0.0,0.5636517478682165,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.17,386.81,0.03
21.51093339920044,0.01503610610961914,3.9,0.0,-0.020413345543234884,0.008519093592166916,-0.0,0.5634684742085859,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.18,400.0,0.03
21.551137447357178,0.015073060989379883,3.9,0.0,-0.02040710536968362,0.008519093592166916,0.0,0.5632879496538498,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,0.16,465.93,0.03
21.59160327911377,0.015369892120361328,3.9,0.0,-0.020400958798735623,0.008519093592166916,-0.0,0.5631101329674347,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.2,452.75,0.03
21.63162636756897,0.015227079391479492,3.9,0.0,-0.020394904426351848,0.008519093592166916,-0.0,0.5629349835313159,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.18,378.02,0.03
21.67185926437378,0.015291929244995117,3.9,0.0,-0.02038894086955383,0.008519093592166916,-0.0,0.5627624613367388,0.0,-0.0221,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.18,421.98,0.03
21.711735248565674,0.014996051788330078,3.9,0.0,-0.02038306676610778,0.008519093592166916,-0.0,0.5625925269750803,0.0,-0.0221,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.16,479.12,0.03
21.751946210861206,0.015035152435302734,3.9,0.0,-0.02037728077421342,0.008519093592166916,0.0,0.5624251416288468,0.0,-0.0221,-0.0221,0.0,-0.0,-0.02,-0.02,1.0,0.17,426.37,0.02
21.792259216308594,0.015028953552246094,3.9,0.0,-0.020371581572197477,0.008519093592166916,0.0,0.5622602670628067,0.0,-0.0221,-0.022,0.0,-0.0,-0.02,-0.02,1.0,0.2,351.65,0.03
21.83254837989807,0.015150070190429688,3.9,0.0,-0.020365967858211775,0.008519093592166916,0.0,0.5620978656152573,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,0.17,408.79,0.03
21.872705459594727,0.01514291763305664,3.9,0.0,-0.020360438349935856,0.008519093592166916,-0.0,0.5619379001894211,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.2,382.42,0.03
21.912824630737305,0.014965057373046875,3.9,0.0,-0.020354991784284078,0.008519093592166916,0.0,0.5617803342449725,0.0,-0.022,-0.022,0.0,-0.0,-0.02,-0.02,1.0,0.19,334.07,0.03
21.953056573867798,0.015033960342407227,3.9,0.0,-0.020349626917117076,0.008519093592166916,-0.0,0.5616251317896906,0.0,-0.022,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.16,373.63,0.03
21.993010759353638,0.014822006225585938,3.9,0.0,-0.020344342522957578,0.008519093592166916,0.0,0.5614722573712378,0.0,-0.0221,-0.022,0.0,-0.0,-0.02,-0.02,1.0,0.13,391.21,0.03
22.033517837524414,0.015161991119384766,3.9,0.0,-0.020339137394710473,0.008519093592166916,-0.0,0.561321676069062,0.0,-0.0221,-0.022,-0.0,-0.0,-0.02,-0.02,1.0,0.19,413.19,0.03
