Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
5.459670543670654,0.02651500701904297,3.9,3.8919623803563774,0.0059,-3.2031277197899837e-06,-0.0,-0.03183642612864711,0.0,0.0059,0.0059,-0.0,0.01,-0.0,0.0,1.0,3.74,14250.55,-0.06
5.499901533126831,0.026576995849609375,3.9,3.8919623803563774,0.0058,-3.696385905585231e-06,-0.0,-0.03129019734361234,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.9,13731.87,-0.06
5.539498567581177,0.026025056838989258,3.9,3.8861821773246388,0.0058,-4.179301203395013e-06,-0.0,-0.03139450433402538,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.76,13745.06,-0.07
5.580237627029419,0.026601076126098633,3.9,3.8861821773246388,0.0058,-4.605162141197004e-06,-0.0,-0.03138935269603284,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.85,14210.99,-0.07
5.61979341506958,0.02596879005432129,3.9,3.8861821773246388,0.0058,-5.103543251542252e-06,-0.0,-0.0313833237818148,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,1.0,3.8,14149.45,-0.07
5.6609086990356445,0.026742219924926758,3.9,3.903847127725114,0.0058,-5.5449814293939835e-06,-0.0,-0.03103905935353918,0.0,0.0057,0.0058,-0.0,0.01,0.01,0.01,1.0,4.08,13868.13,-0.07
5.702502727508545,0.028176069259643555,3.9,3.903847127725114,0.0057,-5.8670766317956246e-06,-0.0,-0.030498839410953674,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.84,13982.42,-0.07
5.740611791610718,0.026103973388671875,3.9,3.903847127725114,0.0057,-6.0386318030509596e-06,-0.0,-0.030496759651730276,0.0,0.0057,0.0057,-0.0,0.01,0.0,-0.0,1.0,3.94,14492.31,-0.07
5.780865907669067,0.026179075241088867,3.9,3.878991218346463,0.0056,-6.1685003373889424e-06,-0.0,-0.03041751708713477,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.83,13507.69,-0.08
5.821072816848755,0.02620697021484375,3.9,3.878991218346463,0.0056,-6.2775706609859325e-06,-0.0,-0.03041619881519285,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,4.01,14298.9,-0.08
5.8622047901153564,0.027172088623046875,3.9,3.878991218346463,0.0056,-6.417725941545835e-06,-0.0,-0.030414504836777996,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.91,13951.65,-0.08
5.902240991592407,0.027050018310546875,3.9,3.937712251383976,0.0055,-6.521624554458769e-06,-0.0,-0.028783712392635975,0.0,0.0055,0.0055,-0.0,0.01,0.0,0.0,1.0,3.96,13964.84,-0.08
5.941460847854614,0.0261080265045166,3.9,3.937712251383976,0.0055,-6.677329374749492e-06,-0.0,-0.02878181699898557,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,4.15,14276.92,-0.08
5.982186794281006,0.02667093276977539,3.9,3.937712251383976,0.0055,-6.8694023465419135e-06,0.0,-0.028779478896090165,0.0,0.0055,0.0055,0.0,0.01,0.01,0.01,1.0,3.8,13784.62,-0.08
6.021745681762695,0.026063919067382812,3.9,3.8999022222189508,0.0056,-7.108193767872861e-06,0.0,-0.030021129758457325,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,4.12,14518.68,-0.08
6.062559604644775,0.0267179012298584,3.9,3.8999022222189508,0.0056,-7.4300160276911135e-06,0.0,-0.030017230184105872,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.81,13991.21,-0.08
6.102964639663696,0.026950836181640625,3.9,3.867597633141121,0.0057,-7.67935309986946e-06,0.0,-0.031153530697689866,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,4.04,14123.08,-0.08
6.142889738082886,0.02671504020690918,3.9,3.867597633141121,0.0058,-7.980447678109766e-06,0.0,-0.03169807583648527,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.05,14487.91,-0.07
6.183119535446167,0.02677297592163086,3.9,3.867597633141121,0.0058,-8.260869848742884e-06,0.0,-0.03169469121423985,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.85,14219.78,-0.07
6.222860813140869,0.026348114013671875,3.9,3.8888610712887868,0.0057,-8.468667298019942e-06,-0.0,-0.03075035765437144,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.99,13709.89,-0.07
6.263134717941284,0.026459932327270508,3.9,3.8888610712887868,0.0058,-8.717850980965275e-06,0.0,-0.031288620131610455,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.95,13679.12,-0.07
6.312142610549927,0.03531289100646973,3.9,3.8888610712887868,0.0058,-8.93079181139999e-06,0.0,-0.03128604334928365,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.83,13745.06,-0.07
6.369431495666504,0.05235791206359863,3.9,3.736371541952491,0.0058,-9.294063310584373e-06,-0.0,-0.033971554519805935,0.0,0.0059,0.0058,-0.0,0.01,0.01,0.01,1.0,4.1,14109.89,-0.07
6.427837371826172,0.05575990676879883,3.9,3.736371541952491,0.0059,-9.802730957767808e-06,0.0,-0.034553132020937995,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.94,14118.68,-0.07
6.485042333602905,0.05453610420227051,3.9,4.021571717159536,0.0059,-1.0238997424438738e-05,-0.0,-0.029511880505391525,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.07,14276.92,-0.07
6.549988269805908,0.062255859375,3.9,4.021571717159536,0.0058,-1.0561085677028338e-05,-0.0,-0.029005599835302903,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.01,14241.76,-0.07
6.583644151687622,0.0311429500579834,3.9,3.6467119789690163,0.0058,-1.0685971365754354e-05,-0.0,-0.03537852081261641,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.97,14127.47,-0.07
6.619256258010864,0.026594161987304688,3.9,3.6467119789690163,0.0058,-1.0717252670150393e-05,-0.0,-0.03537815326025631,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.89,14378.02,-0.07
6.659353256225586,0.026534080505371094,3.9,3.6467119789690163,0.0057,-1.0795077319294407e-05,-0.0,-0.03476509951830654,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.92,14254.95,-0.08
6.7007551193237305,0.02776789665222168,3.9,4.170993663903987,0.0056,-1.083666603626817e-05,-0.0,-0.027997559621732535,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,4.0,14043.96,-0.08
6.740088939666748,0.026947975158691406,3.9,4.170993663903987,0.0056,-1.0841907561327162e-05,-0.0,-0.027997495330234465,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.0,1.0,3.96,14162.64,-0.09
6.78007960319519,0.026765823364257812,3.9,3.8889348545408002,0.0056,-1.0857471140474873e-05,0.0,-0.030178815003475086,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.95,13973.63,-0.08
6.819418668746948,0.02593398094177246,3.9,3.8889348545408002,0.0056,-1.089897605887061e-05,-0.0,-0.03017831275081587,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.0,1.0,3.87,14215.38,-0.08
6.860045671463013,0.026391983032226562,3.9,3.8889348545408002,0.0057,-1.0919773905665665e-05,0.0,-0.03071931467687787,0.0,0.0057,0.0057,0.0,0.01,0.01,0.0,1.0,4.04,14065.93,-0.08
6.900793790817261,0.026983976364135742,3.9,3.861145876106685,0.0057,-1.0919801926922211e-05,0.0,-0.031232094471028968,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.99,14193.41,-0.08
6.941507577896118,0.027531862258911133,3.9,3.861145876106685,0.0057,-1.0924987479580946e-05,-0.0,-0.031232031931744855,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.82,14232.97,-0.08
6.980565547943115,0.026437997817993164,3.9,3.861145876106685,0.0057,-1.0924994457063744e-05,-0.0,-0.03123203184759437,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.99,14443.96,-0.08
7.020494699478149,0.0261991024017334,3.9,3.9275848348491227,0.0057,-1.0930179967547812e-05,0.0,-0.029979047155664715,0.0,0.0057,0.0057,0.0,0.01,0.0,0.0,1.0,3.89,14320.88,-0.08
7.0608296394348145,0.026376962661743164,3.9,3.9275848348491227,0.0058,-1.0940557937958193e-05,0.0,-0.030507200565104524,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.0,14237.36,-0.08
7.102121353149414,0.02749776840209961,3.9,3.9275848348491227,0.0058,-1.0950942899654903e-05,-0.0,-0.03050707430468987,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.01,14237.36,-0.08
7.141264200210571,0.026485919952392578,3.9,3.8784774317130237,0.0058,-1.0956142378840685e-05,-0.0,-0.03145833926691718,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.96,14035.17,-0.08
7.18131422996521,0.026353120803833008,3.9,3.8784774317130237,0.0058,-1.0956149384196316e-05,0.0,-0.03145833918225265,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.98,14109.89,-0.08
7.221659183502197,0.026533842086791992,3.9,3.8784774317130237,0.0059,-1.0956149398232644e-05,0.0,-0.03200300731601679,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.97,14131.87,-0.08
7.262181282043457,0.026900053024291992,3.9,3.8690252698513405,0.0058,-1.0956149398265963e-05,-0.0,-0.03163555177711398,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.01,14175.82,-0.08
7.302659511566162,0.027213096618652344,3.9,3.8690252698513405,0.0058,-1.0961334894779904e-05,0.0,-0.03163548917868333,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.98,14131.87,-0.08
7.343583345413208,0.027989864349365234,3.9,3.8690252698513405,0.0059,-1.0961341872129429e-05,0.0,-0.03218321000042726,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.96,14373.63,-0.08
7.383045434951782,0.027289152145385742,3.9,3.8800844871711093,0.0058,-1.0961341886099294e-05,-0.0,-0.031427964406813454,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.88,14052.75,-0.08
7.422245264053345,0.026324987411499023,3.9,3.8800844871711093,0.0058,-1.0961341886132439e-05,-0.0,-0.03142796440681305,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.95,14224.18,-0.08
7.46358323097229,0.027505874633789062,3.9,3.8855273522513176,0.0058,-1.0961341886132525e-05,-0.0,-0.03132490299394398,0.0,0.0057,0.0058,-0.0,0.01,0.01,0.01,1.0,3.98,13687.91,-0.09
7.503313302993774,0.027081966400146484,3.9,3.8855273522513176,0.0057,-1.0966527382646381e-05,-0.0,-0.030782469722420897,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.98,14105.49,-0.09
7.543589353561401,0.027209043502807617,3.9,3.8855273522513176,0.0057,-1.0966534359995905e-05,-0.0,-0.030782469638022638,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.92,13780.22,-0.09
7.582494258880615,0.02594304084777832,3.9,3.9292412212005705,0.0057,-1.096653437396577e-05,-0.0,-0.029946147601571473,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.93,14259.34,-0.09
7.62269926071167,0.025975942611694336,3.9,3.9292412212005705,0.0057,-1.0971719870512772e-05,-0.0,-0.0299460845435773,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.91,14400.0,-0.09
7.663703441619873,0.026813030242919922,3.9,3.9292412212005705,0.0057,-1.0982097840890093e-05,-0.0,-0.02994595834274202,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,4.05,14197.8,-0.09
7.703789472579956,0.026741981506347656,3.9,3.869771954037103,0.0057,-1.0982111809559008e-05,-0.0,-0.03107382446807696,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,4.05,14426.37,-0.09
7.743012428283691,0.025799989700317383,3.9,3.869771954037103,0.0056,-1.0982111837531883e-05,0.0,-0.03052634357887991,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.83,14140.66,-0.09
7.78450345993042,0.027126073837280273,3.9,3.869771954037103,0.0057,-1.0987297334112116e-05,0.0,-0.031073761863635176,0.0,0.0057,0.0057,0.0,0.01,0.0,0.0,1.0,4.05,14219.78,-0.09
7.8235204219818115,0.025974035263061523,3.9,3.884676409496144,0.0057,-1.0987304311461814e-05,0.0,-0.030798093713533488,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.94,14153.85,-0.09
7.863826513290405,0.026118993759155273,3.9,3.884676409496144,0.0057,-1.098730432543168e-05,-0.0,-0.030798093713364526,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.9,14360.44,-0.09
7.906663656234741,0.02879810333251953,3.9,3.884676409496144,0.0058,-1.0987304325464824e-05,0.0,-0.03134074253427881,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.92,14193.41,-0.09
7.945470571517944,0.02744293212890625,3.9,3.869228144649194,0.0058,-1.098730432546491e-05,0.0,-0.0316313911815012,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.05,14268.13,-0.09
7.98522162437439,0.026885032653808594,3.9,3.869228144649194,0.0058,-1.0987304325464912e-05,-0.0,-0.0316313911815012,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.93,14395.6,-0.09
8.024751424789429,0.02618098258972168,3.9,3.8894514157090074,0.0058,-1.0992489821978767e-05,0.0,-0.031249837812975235,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.97,14123.08,-0.09
8.064878702163696,0.026142120361328125,3.9,3.8894514157090074,0.0058,-1.0992496799328291e-05,0.0,-0.031249837728536754,0.0,0.0059,0.0058,0.0,0.01,0.01,0.0,1.0,4.01,14281.32,-0.08
8.105540752410889,0.02664804458618164,3.9,3.8894514157090074,0.0058,-1.0992496813298155e-05,-0.0,-0.031249837728367695,0.0,0.0059,0.0058,-0.0,0.01,0.01,0.01,1.0,4.05,14171.43,-0.08
8.147879838943481,0.028825044631958008,3.9,3.929132425709404,0.0058,-1.0997682309845156e-05,-0.0,-0.030475650671016694,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,1.0,4.08,14320.88,-0.08
8.18602180480957,0.026813983917236328,3.9,3.929132425709404,0.0059,-1.1008060280222478e-05,-0.0,-0.031003272501425712,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.73,13832.97,-0.09
8.226614952087402,0.027248144149780273,3.9,3.929132425709404,0.0059,-1.1008074248891393e-05,0.0,-0.0310032723315626,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,4.02,14189.01,-0.09
8.265797853469849,0.02626204490661621,3.9,3.889517020597441,0.0058,-1.1008074276864268e-05,-0.0,-0.031248397758964597,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.04,14351.65,-0.09
8.307024955749512,0.02730417251586914,3.9,3.889517020597441,0.0058,-1.10132597734445e-05,-0.0,-0.031248335004629552,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.01,1.0,4.04,14145.06,-0.09
8.34655213356018,0.026668071746826172,3.9,3.889517020597441,0.0058,-1.1013266750794198e-05,-0.0,-0.0312483349201904,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.88,14452.75,-0.09
8.385992050170898,0.02594900131225586,3.9,3.8426553697468697,0.0057,-1.1013266764764063e-05,-0.0,-0.031563785071318726,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.98,14404.4,-0.09
8.42694091796875,0.026732921600341797,3.9,3.8426553697468697,0.0057,-1.1013266764797207e-05,-0.0,-0.03156378507131832,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.89,14189.01,-0.09
8.46689772605896,0.02653193473815918,3.9,3.8426553697468697,0.0056,-1.1013266764797294e-05,-0.0,-0.031007709445509398,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.95,14465.93,-0.1
8.507076740264893,0.026545047760009766,3.9,3.8981716243834863,0.0056,-1.1018452261311152e-05,-0.0,-0.030005965622658882,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.93,14180.22,-0.1
8.54677700996399,0.026089191436767578,3.9,3.8981716243834863,0.0056,-1.1018459238660677e-05,-0.0,-0.030005965538130938,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.97,14202.2,-0.1
8.587621688842773,0.02677178382873535,3.9,3.8981716243834863,0.0056,-1.1018459252630542e-05,0.0,-0.0300059655379617,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.93,14237.36,-0.1
8.627837657928467,0.02682805061340332,3.9,3.8651179987200845,0.0057,-1.1018459252663686e-05,0.0,-0.03115855214863826,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.87,14189.01,-0.1
8.667563676834106,0.026391983032226562,3.9,3.8651179987200845,0.0057,-1.1018459252663773e-05,0.0,-0.03115855214863826,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.94,14158.24,-0.1
8.707631826400757,0.026304960250854492,3.9,3.9346467270098615,0.0057,-1.1018459252663773e-05,0.0,-0.029839156461039833,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.93,14109.89,-0.1
8.747736692428589,0.026233911514282227,3.9,3.9346467270098615,0.0057,-1.1023644749177627e-05,0.0,-0.029839093361568345,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,3.97,14373.63,-0.1
8.788167715072632,0.02649998664855957,3.9,3.9346467270098615,0.0058,-1.1023651726527152e-05,0.0,-0.030364939488356873,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.89,14109.89,-0.09
8.828729629516602,0.0269010066986084,3.9,3.8905505895983215,0.0058,-1.1023651740497018e-05,0.0,-0.031228481192960723,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.82,14338.46,-0.09
8.869078636169434,0.027081012725830078,3.9,3.8905505895983215,0.0058,-1.1028837237044017e-05,0.0,-0.031228418430749822,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.92,14083.52,-0.09
8.908981800079346,0.026823997497558594,3.9,3.8905505895983215,0.0059,-1.1023658717879773e-05,0.0,-0.03176920360872587,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.93,14232.97,-0.09
8.950026750564575,0.027714967727661133,3.9,3.8585695821413437,0.0059,-1.1023651754500114e-05,0.0,-0.03237972845073211,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.97,14158.24,-0.09
8.988685607910156,0.026207923889160156,3.9,3.8585695821413437,0.0059,-1.1028837237077249e-05,0.0,-0.032379665931839115,0.0,0.0059,0.0059,0.0,0.01,0.01,0.0,1.0,3.93,14013.19,-0.09
9.029930353164673,0.027293920516967773,3.9,3.8585695821413437,0.0059,-1.1028844214393714e-05,0.0,-0.03237966584771693,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.76,13885.71,-0.09
9.06891942024231,0.02612900733947754,3.9,3.896277969153199,0.0059,-1.1028844228363493e-05,-0.0,-0.031657517147652775,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.91,14140.66,-0.09
9.109630346298218,0.026665925979614258,3.9,3.896277969153199,0.0058,-1.1034029724910494e-05,-0.0,-0.031118622194483424,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.07,14061.54,-0.09
9.149664402008057,0.02654099464416504,3.9,3.896277969153199,0.0058,-1.104959319180167e-05,-0.0,-0.031118433692339083,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.96,14000.0,-0.09
9.189276456832886,0.0259859561920166,3.9,3.864365014223869,0.0058,-1.1054799634333965e-05,-0.0,-0.031721067620086134,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.92,14232.97,-0.09
9.230159521102905,0.02670598030090332,3.9,3.864365014223869,0.0057,-1.105480665362623e-05,-0.0,-0.031171852986604943,0.0,0.0057,0.0057,-0.0,0.01,0.0,0.0,1.0,3.98,14272.53,-0.1
9.269606590270996,0.02598714828491211,3.9,3.9447094178259032,0.0057,-1.1054806667695618e-05,-0.0,-0.029638917673631682,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.99,14008.79,-0.1
9.310123682022095,0.02633213996887207,3.9,3.9447094178259032,0.0057,-1.1054806667729021e-05,-0.0,-0.029638917673631276,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.88,14470.33,-0.1
9.350983619689941,0.027035951614379883,3.9,3.9447094178259032,0.0056,-1.105480666772911e-05,-0.0,-0.029116573771776903,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.01,1.0,3.68,14057.14,-0.1
9.39019250869751,0.02608180046081543,3.9,3.862536403117078,0.0056,-1.105480666772911e-05,-0.0,-0.030655374121718752,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.0,1.0,3.82,14575.82,-0.1
9.430611371994019,0.026334047317504883,3.9,3.862536403117078,0.0057,-1.1059992164242964e-05,0.0,-0.031205110158726394,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,4.05,14123.08,-0.1
9.470895528793335,0.02646803855895996,3.9,3.862536403117078,0.0056,-1.1059999141592489e-05,-0.0,-0.03065531148839605,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.91,14153.85,-0.1
9.51103663444519,0.026446104049682617,3.9,3.8895826276990793,0.0057,-1.1059999155562354e-05,0.0,-0.030705476987461552,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.87,14334.07,-0.1
9.551886796951294,0.02714705467224121,3.9,3.8895826276990793,0.0057,-1.1059999155595498e-05,0.0,-0.030705476987461153,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,4.06,13903.3,-0.1
9.59159779548645,0.026695966720581055,3.9,3.8895826276990793,0.0057,-1.1059999155595585e-05,0.0,-0.03070547698746115,0.0,0.0057,0.0057,0.0,0.01,0.01,0.01,1.0,3.99,14294.51,-0.1
9.631720781326294,0.026669025421142578,3.9,3.887050160591837,0.0057,-1.1059999155595585e-05,0.0,-0.030752891865032207,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,3.99,14175.82,-0.1
9.673171043395996,0.027965068817138672,3.9,3.887050160591837,0.0058,-1.1059999155595585e-05,0.0,-0.031294763772560706,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.09,14329.67,-0.1
9.712403059005737,0.027039051055908203,3.9,3.887050160591837,0.0058,-1.1059999155595585e-05,0.0,-0.031294763772560706,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.81,14105.49,-0.1
9.753862142562866,0.028347015380859375,3.9,3.860733761102664,0.0058,-1.1065184652109441e-05,-0.0,-0.03178820343730088,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.84,14360.44,-0.1
9.791910171508789,0.026235103607177734,3.9,3.860733761102664,0.0058,-1.1065191629458966e-05,0.0,-0.03178820335315621,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.89,14043.96,-0.1
9.832535028457642,0.02669382095336914,3.9,3.936871906716888,0.0059,-1.1065191643428831e-05,-0.0,-0.030844759870198923,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.82,14026.37,-0.1
9.872939109802246,0.026931047439575195,3.9,3.936871906716888,0.0058,-1.1065191643461978e-05,-0.0,-0.030319684571970762,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.03,14114.29,-0.1
9.912291288375854,0.026124000549316406,3.9,3.936871906716888,0.0058,-1.1070377139975918e-05,-0.0,-0.03031962145541348,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.89,14149.45,-0.1
9.95336127281189,0.027025938034057617,3.9,3.879227769059396,0.0058,-1.1070384117325443e-05,-0.0,-0.03144281236520692,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.92,14259.34,-0.1
9.992969036102295,0.026482820510864258,3.9,3.879227769059396,0.0058,-1.1075569627809163e-05,-0.0,-0.03144274968904499,0.0,0.0057,0.0058,-0.0,0.01,0.01,0.01,1.0,3.99,14215.38,-0.11
10.032936811447144,0.026245832443237305,3.9,3.879227769059396,0.0057,-1.1075576605191833e-05,-0.0,-0.030898325160871848,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,4.06,14395.6,-0.11
10.073729038238525,0.026876211166381836,3.9,3.8628356590218678,0.0057,-1.1075576619161784e-05,-0.0,-0.031199473797481194,0.0,0.0057,0.0057,-0.0,0.01,0.01,0.01,1.0,3.93,14171.43,-0.11
10.114181995391846,0.027165889739990234,3.9,3.8628356590218678,0.0057,-1.1075576619194929e-05,-0.0,-0.031199473797480795,0.0,0.0056,0.0057,-0.0,0.01,0.0,0.0,1.0,3.93,14083.52,-0.11
10.154525995254517,0.0273439884185791,3.9,3.8628356590218678,0.0056,-1.1075576619195015e-05,-0.0,-0.03064977071175583,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.96,14285.71,-0.11
10.193650960922241,0.026308059692382812,3.9,3.876529541593982,0.0056,-1.1075576619195017e-05,-0.0,-0.030402965811689,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.01,1.0,3.89,14210.99,-0.12
10.23381781578064,0.02631688117980957,3.9,3.876529541593982,0.0056,-1.1080762115708873e-05,-0.0,-0.030402903156219917,0.0,0.0055,0.0056,-0.0,0.01,0.01,0.01,1.0,3.96,14180.22,-0.12
10.275481700897217,0.027823925018310547,3.9,3.876529541593982,0.0055,-1.1080769093058398e-05,-0.0,-0.02985760324846557,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,4.03,13960.44,-0.12
10.314419746398926,0.026607036590576172,3.9,3.8678976738432365,0.0056,-1.1075583610514406e-05,0.0,-0.03055896359217257,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.97,14109.89,-0.12
10.355098009109497,0.027141094207763672,3.9,3.8678976738432365,0.0055,-1.1085947626225737e-05,-0.0,-0.030010755499220252,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.01,1.0,3.92,14127.47,-0.12
10.395479917526245,0.027211904525756836,3.9,3.8678976738432365,0.0056,-1.1117074546038137e-05,-0.0,-0.03055846278919998,0.0,0.0056,0.0056,-0.0,0.01,0.0,0.01,1.0,4.06,14189.01,-0.12
10.434680938720703,0.026262998580932617,3.9,3.9286052713554755,0.0056,-1.1122301934555726e-05,0.0,-0.029428793420625952,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.88,14048.35,-0.12
10.475775957107544,0.027163982391357422,3.9,3.9286052713554755,0.0056,-1.1127494492304504e-05,0.0,-0.02942873028164822,0.0,0.0056,0.0056,0.0,0.01,0.01,0.01,1.0,3.99,13991.21,-0.12
10.516250848770142,0.027489900588989258,3.9,3.898072779468479,0.0056,-1.1127501483822937e-05,0.0,-0.030006482772090573,0.0,0.0057,0.0056,0.0,0.01,0.01,0.01,1.0,3.99,14127.47,-0.12
