Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
34.9209086894989,0.0143890380859375,3,3.0695258127272202,-0.01376985099416223,0.0,-0.0,0.12782713712472693,0.0,-0.0139,-0.0139,-0.0,-0.0,-0.02,-0.01,1.0,0.51,13780.22,0.26
34.9612717628479,0.014546871185302734,3,3.0695258127272202,-0.014013168302102965,0.0,0.0,0.13008588014962572,0.0,-0.0138,-0.0138,0.0,0.02,-0.03,-0.03,1.0,0.58,13591.21,0.26
35.001495599746704,0.01458287239074707,3,3.0656286693462587,-0.013952965777871399,0.0,-0.0,0.12974771569331836,0.0,-0.0139,-0.0139,-0.0,-0.0,-0.01,-0.01,1.0,0.95,13815.38,0.26
35.04153370857239,0.01442098617553711,3,3.0656286693462587,-0.014193536364056496,0.0,0.0,0.13198476583143465,0.0,-0.0137,-0.0138,0.0,0.01,-0.03,-0.03,1.0,0.63,13591.21,0.26
35.08167862892151,0.014384984970092773,3,3.0656286693462587,-0.014130628318895628,0.0,0.0,0.13139978803615476,0.0,-0.0137,-0.0137,0.0,-0.01,-0.01,-0.01,1.0,0.63,13657.14,0.26
35.122209548950195,0.014564037322998047,3,3.0656286693462587,-0.014218628903709452,0.0,0.0,0.13221809971562423,0.0,-0.0137,-0.0137,0.0,-0.0,-0.02,-0.02,1.0,0.99,13617.58,0.27
35.16222953796387,0.01439809799194336,3,3.006351261966108,-0.01430530947975107,0.0,0.0,0.13659783044291504,0.0,-0.0137,-0.0137,0.0,-0.01,-0.02,-0.02,1.0,0.38,13718.68,0.27
35.20244359970093,0.01441812515258789,3,3.006351261966108,-0.014240724837854782,0.0,0.0,0.13598112781404476,0.0,-0.0136,-0.0136,0.0,-0.01,-0.01,-0.02,1.0,0.93,13573.63,0.27
35.2425856590271,0.014369964599609375,3,3.006351261966108,-0.01417710896558694,0.0,0.0,0.13537367572460754,0.0,-0.0137,-0.0137,0.0,0.0,-0.01,-0.02,1.0,1.05,13780.22,0.27
35.28269362449646,0.014307975769042969,3,3.027522575997977,-0.014264412340700394,0.0,0.0,0.1349053105775972,0.0,-0.0137,-0.0137,0.0,-0.01,-0.02,-0.02,1.0,0.7,13551.65,0.27
35.323580741882324,0.015011072158813477,3,3.027522575997977,-0.014500311228443056,0.0,-0.0,0.13713631820383013,0.0,-0.0139,-0.0139,-0.0,-0.0,-0.03,-0.03,1.0,0.65,13714.29,0.27
35.36323666572571,0.014462947845458984,3,3.027522575997977,-0.01458276656961367,0.0,0.0,0.13791613745917122,0.0,-0.0138,-0.0138,0.0,-0.01,-0.02,-0.02,1.0,1.0,13683.52,0.27
35.403263568878174,0.014292001724243164,3,3.027522575997977,-0.014663985080666722,0.0,0.0,0.1386842594256822,0.0,-0.0137,-0.0137,0.0,-0.0,-0.02,-0.02,1.0,0.48,13780.22,0.27
35.44362545013428,0.014458894729614258,3,3.0401155707290823,-0.01474398531405398,0.0,-0.0,0.13865663756182742,0.0,-0.0138,-0.0138,-0.0,-0.01,-0.02,-0.02,1.0,0.85,13687.91,0.27
35.483784675598145,0.014434099197387695,3,3.0401155707290823,-0.014672820534643149,0.0,0.0,0.1379873837057123,0.0,-0.0138,-0.0138,0.0,-0.0,-0.01,-0.01,1.0,0.48,13749.45,0.27
35.524951696395874,0.014346122741699219,3,3.0401155707290823,-0.01475268823622076,0.0,-0.0,0.13873848232081926,0.0,-0.0138,-0.0138,-0.0,-0.0,-0.02,-0.02,1.0,0.26,13819.78,0.28
35.56503462791443,0.014252901077270508,3,3.012094494006216,-0.0151310782195268,0.0,0.0,0.14410467886983414,0.0,-0.0137,-0.0137,0.0,0.0,-0.04,-0.04,1.0,0.83,13824.18,0.28
35.60532760620117,0.014345169067382812,3,3.012094494006216,-0.014904112046233898,0.0,0.0,0.1419431086867866,0.0,-0.0137,-0.0137,0.0,0.01,0.0,0.0,1.0,0.27,13687.91,0.28
35.64558172225952,0.014407157897949219,3,3.012094494006216,-0.014830545365840367,0.0,-0.0,0.141242477661038,0.0,-0.0137,-0.0137,-0.0,0.01,-0.01,-0.01,1.0,0.83,13731.87,0.28
35.68578886985779,0.014435052871704102,3,3.012094494006216,-0.01490804719495002,0.0,-0.0,0.14198058607827285,0.0,-0.0138,-0.0138,-0.0,0.01,-0.02,-0.02,1.0,1.09,13709.89,0.27
35.72591590881348,0.014373064041137695,3,3.0630886218146545,-0.014834421487325748,0.0,-0.0,0.13809782018743985,0.0,-0.0138,-0.0137,-0.0,-0.0,-0.01,-0.01,1.0,1.12,13727.47,0.27
35.76622676849365,0.014484882354736328,3,3.0630886218146545,-0.01506177023786903,0.0,0.0,0.14021427392978428,0.0,-0.0137,-0.0137,0.0,-0.02,-0.03,-0.03,1.0,1.04,13828.57,0.27
35.80642342567444,0.014481782913208008,3,3.0630886218146545,-0.014985838684600973,0.0,0.0,0.1395074056505781,0.0,-0.0138,-0.0138,0.0,-0.01,-0.01,-0.02,1.0,1.25,13701.1,0.27
35.84699845314026,0.014852046966552734,3,3.0630886218146545,-0.014911046104631938,0.0,-0.0,0.13881114039556003,0.0,-0.0139,-0.0139,-0.0,-0.01,-0.01,-0.01,1.0,0.23,13723.08,0.27
35.88685941696167,0.014523029327392578,3,3.035648167282851,-0.014987340422659718,0.0,-0.0,0.14122663494528076,0.0,-0.014,-0.0139,-0.0,-0.0,-0.02,-0.02,1.0,0.86,13731.87,0.27
35.92695164680481,0.014408111572265625,3,3.035648167282851,-0.014912525316619801,0.0,0.0,0.14052164757786784,0.0,-0.0139,-0.0139,0.0,0.01,-0.01,-0.02,1.0,1.04,13679.12,0.27
35.96715545654297,0.014405965805053711,3,3.035648167282851,-0.014688837436870503,0.0,0.0,0.13841382286419981,0.0,-0.0139,-0.0139,0.0,-0.0,0.0,0.0,1.0,1.19,13749.45,0.27
36.00729846954346,0.014374017715454102,3,3.0463709422318948,-0.014768464884914704,0.0,-0.0,0.13850103540832667,0.0,-0.0141,-0.0141,-0.0,0.0,-0.02,-0.01,1.0,0.54,13626.37,0.27
36.04741454124451,0.014285087585449219,3,3.0463709422318948,-0.014696932911940963,0.0,-0.0,0.13783019707821806,0.0,-0.0141,-0.0141,-0.0,-0.01,-0.01,-0.01,1.0,0.97,13665.93,0.27
36.0876727104187,0.014356136322021484,3,3.0463709422318948,-0.014626473918561827,0.0,0.0,0.1371694213230611,0.0,-0.0139,-0.0139,0.0,-0.01,-0.01,-0.01,1.0,0.71,13674.73,0.27
36.12793564796448,0.014372825622558594,3,3.0463709422318948,-0.014707036819380659,0.0,0.0,0.1379249531448081,0.0,-0.014,-0.014,0.0,-0.01,-0.02,-0.02,1.0,0.47,13679.12,0.27
36.168086528778076,0.014333009719848633,3,3.0399302100473258,-0.014936296339943117,0.0,-0.0,0.14047679215245393,0.0,-0.0139,-0.0139,-0.0,0.0,-0.03,-0.03,1.0,0.73,13621.98,0.27
36.20821237564087,0.014266014099121094,3,3.0399302100473258,-0.01501221190444123,0.0,0.0,0.1411907827383677,0.0,-0.0139,-0.0139,0.0,-0.02,-0.02,-0.02,1.0,0.48,13824.18,0.28
36.248531341552734,0.014394998550415039,3,3.0399302100473258,-0.01508698873547187,0.0,-0.0,0.14189406346549274,0.0,-0.0139,-0.0139,-0.0,0.0,-0.02,-0.02,1.0,0.65,13591.21,0.28
36.288652181625366,0.014348030090332031,3,3.0191883403765236,-0.014860683904439792,0.0,-0.0,0.14107431118687905,0.0,-0.0139,-0.0139,-0.0,-0.0,-0.0,-0.0,1.0,0.85,13762.64,0.28
36.32903695106506,0.014534950256347656,3,3.0191883403765236,-0.014637773645873195,0.0,0.0,0.13895819651907584,0.0,-0.0137,-0.0137,0.0,-0.0,0.0,-0.0,1.0,0.69,13639.56,0.28
36.36915874481201,0.014457941055297852,3,3.0191883403765236,-0.014718167050782357,0.0,-0.0,0.13972138105987209,0.0,-0.0139,-0.0139,-0.0,0.01,-0.02,-0.01,1.0,0.4,13705.49,0.28
36.4091637134552,0.01425790786743164,3,3.0191883403765236,-0.01479735455461788,0.0,0.0,0.14047311783255637,0.0,-0.0137,-0.0137,0.0,0.01,-0.02,-0.02,1.0,0.65,13749.45,0.29
36.449485778808594,0.01437997817993164,3,3.0543048303682205,-0.01502525930915178,0.0,-0.0,0.14041561254830606,0.0,-0.0138,-0.0138,-0.0,-0.0,-0.03,-0.03,1.0,0.21,13789.01,0.28
36.48976182937622,0.01446390151977539,3,3.0543048303682205,-0.014949875419814481,0.0,0.0,0.13971112720267725,0.0,-0.0137,-0.0137,0.0,-0.01,-0.01,-0.01,1.0,0.66,13639.56,0.28
36.529778718948364,0.014281988143920898,3,3.0543048303682205,-0.014725627288517264,0.0,0.0,0.1376154602946371,0.0,-0.0137,-0.0137,0.0,-0.01,-0.0,-0.0,1.0,0.62,13731.87,0.29
36.57051062583923,0.014813899993896484,3,3.0543048303682205,-0.014804702888786764,0.0,0.0,0.13835444580037834,0.0,-0.0137,-0.0137,0.0,-0.01,-0.02,-0.02,1.0,0.86,13810.99,0.29
36.61014366149902,0.01424407958984375,3,3.0207209257999756,-0.015032497418308132,0.0,0.0,0.14260640222018497,0.0,-0.0138,-0.0138,0.0,0.0,-0.03,-0.03,1.0,0.75,13736.26,0.29
36.6506667137146,0.014549016952514648,3,3.0207209257999756,-0.01480700995703351,0.0,-0.0,0.1404673061868822,0.0,-0.0138,-0.0138,-0.0,-0.02,0.0,0.0,1.0,0.92,13670.33,0.29
36.69118070602417,0.01441502571105957,3,3.0207209257999756,-0.014884864817275266,0.0,0.0,0.14120587950610394,0.0,-0.0137,-0.0137,0.0,0.0,-0.02,-0.02,1.0,0.68,13705.49,0.29
36.73119378089905,0.01425313949584961,3,3.0343499343128766,-0.014661591845016137,0.0,-0.0,0.13823736549921242,0.0,-0.0138,-0.0137,-0.0,-0.01,0.0,0.0,1.0,0.76,13683.52,0.28
36.77192282676697,0.014780044555664062,3,3.0343499343128766,-0.014591662967640874,0.0,0.0,0.13757803847095662,0.0,-0.0137,-0.0137,0.0,-0.01,-0.01,-0.01,1.0,1.28,13661.54,0.28
36.81314969062805,0.014432907104492188,3,3.0343499343128766,-0.01467274803272352,0.0,0.0,0.13834255203106963,0.0,-0.0136,-0.0136,0.0,-0.01,-0.02,-0.02,1.0,0.81,13714.29,0.28
36.853466510772705,0.014546871185302734,3,3.0343499343128766,-0.014602651812532645,0.0,-0.0,0.13768164720483597,0.0,-0.0136,-0.0136,-0.0,0.01,-0.01,-0.01,1.0,0.48,13810.99,0.29
36.89355134963989,0.014425992965698242,3,3.057549766327146,-0.014533607035644634,0.0,-0.0,0.13562694632226133,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.01,-0.01,1.0,0.88,13652.75,0.29
36.93374538421631,0.014410972595214844,3,3.057549766327146,-0.014615562939707222,0.0,0.0,0.13639175501523257,0.0,-0.0136,-0.0136,0.0,-0.01,-0.02,-0.02,1.0,0.72,13740.66,0.29
36.97422742843628,0.014686107635498047,3,3.057549766327146,-0.014846194568464782,0.0,-0.0,0.13854399867071338,0.0,-0.0137,-0.0137,-0.0,0.01,-0.03,-0.02,1.0,0.94,13727.47,0.29
37.01404333114624,0.014329910278320312,3,3.027751150397139,-0.01492346165953507,0.0,0.0,0.1411237371694643,0.0,-0.0136,-0.0136,0.0,-0.01,-0.02,-0.02,1.0,0.2,13758.24,0.29
37.05423927307129,0.014322996139526367,3,3.027751150397139,-0.014849604734942023,0.0,0.0,0.14042530905324002,0.0,-0.0135,-0.0135,0.0,0.0,-0.01,-0.02,1.0,0.4,13810.99,0.29
37.09541845321655,0.014385223388671875,3,3.027751150397139,-0.014476865663617914,0.0,-0.0,0.13690050147612373,0.0,-0.0136,-0.0135,-0.0,0.0,0.01,0.01,1.0,0.45,13749.45,0.29
37.135815382003784,0.014577865600585938,3,3.027751150397139,-0.014559672688260904,0.0,0.0,0.13768356622665606,0.0,-0.0135,-0.0135,0.0,0.0,-0.02,-0.02,1.0,1.03,13762.64,0.3
37.17609930038452,0.014667987823486328,3,3.0637092466163773,-0.01449127259823697,0.0,-0.0,0.13486667014028209,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.01,-0.01,1.0,0.27,13648.35,0.29
37.21622157096863,0.01460123062133789,3,3.0637092466163773,-0.014423898509563394,0.0,0.0,0.13423963625270988,0.0,-0.0134,-0.0134,0.0,-0.01,-0.01,-0.01,1.0,0.94,13683.52,0.3
37.256364583969116,0.014554977416992188,3,3.0637092466163773,-0.014207540031919944,0.0,0.0,0.13222604170891925,0.0,-0.0134,-0.0134,0.0,-0.02,-0.0,-0.0,1.0,1.06,13758.24,0.3
37.29668354988098,0.014660835266113281,3,3.0637092466163773,-0.014444292004294312,0.0,-0.0,0.13442943343637592,0.0,-0.0134,-0.0134,-0.0,0.0,-0.03,-0.03,1.0,0.95,13723.08,0.3
37.33682346343994,0.014617919921875,3,3.0088373046073538,-0.014527587633827157,0.0,-0.0,0.13856280845053878,0.0,-0.0134,-0.0134,-0.0,0.0,-0.02,-0.02,1.0,0.96,13789.01,0.3
37.37716364860535,0.014757156372070312,3,3.0088373046073538,-0.014609633828917008,0.0,0.0,0.13934535759089703,0.0,-0.0134,-0.0134,0.0,0.0,-0.02,-0.02,1.0,0.7,13718.68,0.3
37.41703653335571,0.014425992965698242,3,3.0088373046073538,-0.014540484321783231,0.0,0.0,0.13868581588631862,0.0,-0.0133,-0.0133,0.0,-0.01,-0.01,-0.01,1.0,1.06,13657.14,0.3
37.45713949203491,0.014354944229125977,3,3.043882783432972,-0.01447237205725646,0.0,0.0,0.1358742786574704,0.0,-0.0134,-0.0134,0.0,-0.0,-0.01,-0.01,1.0,0.34,13665.93,0.3
37.49747633934021,0.014485836029052734,3,3.043882783432972,-0.014555246485994872,0.0,-0.0,0.13665234760010345,0.0,-0.0134,-0.0134,-0.0,-0.0,-0.02,-0.02,1.0,0.67,13775.82,0.3
37.53757619857788,0.014354944229125977,3,3.043882783432972,-0.014486912789004927,0.0,0.0,0.13601079473304242,0.0,-0.0133,-0.0133,0.0,-0.0,-0.01,-0.01,1.0,1.28,13701.1,0.31
37.57808709144592,0.014662981033325195,3,3.043882783432972,-0.014119614096869874,0.0,0.0,0.13256240046510626,0.0,-0.0132,-0.0132,0.0,-0.0,0.01,0.0,1.0,0.87,13709.89,0.31
37.61862826347351,0.014344215393066406,3,3.0403711049409305,-0.014207779895014084,0.0,-0.0,0.13359879247127981,0.0,-0.0133,-0.0133,-0.0,-0.01,-0.02,-0.01,1.0,0.76,13661.54,0.31
37.658833265304565,0.01435399055480957,3,3.0403711049409305,-0.014294623206186132,0.0,0.0,0.13441539869635688,0.0,-0.0133,-0.0134,0.0,-0.01,-0.02,-0.02,1.0,0.17,13709.89,0.32
37.699074268341064,0.014399051666259766,3,3.0403711049409305,-0.014530068930946508,0.0,-0.0,0.13662934519277958,0.0,-0.0134,-0.0134,-0.0,0.01,-0.03,-0.03,1.0,0.83,13753.85,0.32
37.73910450935364,0.01425313949584961,3,3.006802073041924,-0.01461207790657957,0.0,0.0,0.13949832268865237,0.0,-0.0134,-0.0134,0.0,-0.0,-0.02,-0.02,1.0,1.02,13727.47,0.32
37.77956461906433,0.014522075653076172,3,3.006802073041924,-0.014242901737680898,0.0,0.0,0.1359738782758014,0.0,-0.0133,-0.0133,0.0,-0.0,0.01,0.0,1.0,1.02,13784.62,0.32
37.81955552101135,0.014317035675048828,3,3.006802073041924,-0.014479123284468853,0.0,-0.0,0.1382290338923069,0.0,-0.0134,-0.0134,-0.0,0.01,-0.03,-0.02,1.0,0.54,13749.45,0.32
37.859888315200806,0.014453887939453125,3,3.006802073041924,-0.014561896444799079,0.0,-0.0,0.13901925121139921,0.0,-0.0135,-0.0135,-0.0,0.01,-0.02,-0.01,1.0,0.62,13665.93,0.32
37.899991273880005,0.014349937438964844,3,3.0679637260664387,-0.014643428007724352,0.0,-0.0,0.13602937115017213,0.0,-0.0136,-0.0135,-0.0,-0.0,-0.02,-0.02,1.0,0.7,13591.21,0.31
37.94020700454712,0.014364957809448242,3,3.0679637260664387,-0.014723736597205746,0.0,0.0,0.13677539366070374,0.0,-0.0135,-0.0135,0.0,-0.01,-0.02,-0.03,1.0,0.2,13714.29,0.32
37.98049592971802,0.0144500732421875,3,3.0679637260664387,-0.014652875548547639,0.0,0.0,0.1361171335946236,0.0,-0.0134,-0.0134,0.0,-0.01,-0.01,-0.01,1.0,0.51,13789.01,0.32
38.02111101150513,0.014866113662719727,3,3.0679637260664387,-0.014583077415619403,0.0,0.0,0.13546874742953469,0.0,-0.0135,-0.0135,0.0,-0.01,-0.01,-0.01,1.0,1.09,13692.31,0.32
38.060885190963745,0.014447212219238281,3,3.0270605635934484,-0.01466429126398237,0.0,0.0,0.13871599711055846,0.0,-0.0135,-0.0135,0.0,0.0,-0.02,-0.02,1.0,0.84,13731.87,0.32
38.10119438171387,0.014547109603881836,3,3.0270605635934484,-0.014894191967875803,0.0,-0.0,0.1408907292406632,0.0,-0.0136,-0.0136,-0.0,0.0,-0.03,-0.02,1.0,1.12,13709.89,0.32
38.142545223236084,0.014303922653198242,3,3.0270605635934484,-0.014670779088357665,0.0,0.0,0.13877736830205326,0.0,-0.0136,-0.0136,0.0,-0.01,-0.0,-0.0,1.0,0.95,13723.08,0.32
38.18277025222778,0.014344930648803711,3,3.0516976818281543,-0.015050397708881651,0.0,-0.0,0.14081252815094683,0.0,-0.0137,-0.0137,-0.0,-0.0,-0.04,-0.04,1.0,1.16,13758.24,0.32
38.22328042984009,0.01430511474609375,3,3.0516976818281543,-0.014674646742948447,0.0,-0.0,0.13729697696807072,0.0,-0.0137,-0.0137,-0.0,-0.01,0.01,0.01,1.0,0.92,13709.89,0.32
38.26343655586243,0.01427316665649414,3,3.0516976818281543,-0.014754487051401479,0.0,0.0,0.1380439682369452,0.0,-0.0136,-0.0136,0.0,-0.01,-0.02,-0.02,1.0,1.02,13758.24,0.32
38.303919553756714,0.014554977416992188,3,3.0516976818281543,-0.014833129755227716,0.0,0.0,0.13877975463678655,0.0,-0.0135,-0.0135,0.0,-0.01,-0.02,-0.02,1.0,0.43,13683.52,0.32
38.34392166137695,0.014368057250976562,3,3.0568556516622247,-0.0146106328088993,0.0,-0.0,0.1363874085004097,0.0,-0.0136,-0.0136,-0.0,-0.02,-0.0,0.0,1.0,0.05,13687.91,0.32
38.3841347694397,0.014399051666259766,3,3.0568556516622247,-0.014691433326363069,0.0,0.0,0.13714166557650728,0.0,-0.0136,-0.0136,0.0,-0.02,-0.02,-0.03,1.0,0.81,13745.06,0.33
38.4243597984314,0.014415979385375977,3,3.0568556516622247,-0.01492092689932079,0.0,-0.0,0.139283943333576,0.0,-0.0137,-0.0137,-0.0,-0.0,-0.03,-0.02,1.0,0.3,13718.68,0.33
38.46446967124939,0.014353036880493164,3,3.016719702678324,-0.014847107996130957,0.0,-0.0,0.14110324802007101,0.0,-0.0137,-0.0137,-0.0,-0.02,-0.01,-0.0,1.0,0.68,13767.03,0.33
38.50461769104004,0.01429295539855957,3,3.016719702678324,-0.015224081683038343,0.0,0.0,0.14468591284978702,0.0,-0.0136,-0.0136,0.0,-0.0,-0.04,-0.04,1.0,0.32,13793.41,0.34
38.54492902755737,0.014406204223632812,3,3.016719702678324,-0.015145715458092747,0.0,-0.0,0.14394113959981963,0.0,-0.0137,-0.0137,-0.0,0.01,-0.01,-0.0,1.0,0.69,13846.15,0.33
38.585063219070435,0.01435708999633789,3,3.016719702678324,-0.015218489735818614,0.0,-0.0,0.1446327683642976,0.0,-0.0136,-0.0136,-0.0,0.02,-0.02,-0.01,1.0,0.39,13683.52,0.34
38.62525510787964,0.014349937438964844,3,3.0407670172648515,-0.015290172399378594,0.0,-0.0,0.143751398570577,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.02,-0.01,1.0,0.7,13718.68,0.34
38.66535925865173,0.014266014099121094,3,3.0407670172648515,-0.015510684886241083,0.0,0.0,0.14582455886993678,0.0,-0.0134,-0.0134,0.0,-0.01,-0.03,-0.03,1.0,0.61,13661.54,0.34
38.70596218109131,0.014394998550415039,3,3.0407670172648515,-0.015278024612947467,0.0,0.0,0.14363719048688775,0.0,-0.0133,-0.0133,0.0,-0.02,0.0,-0.0,1.0,0.67,13784.62,0.35
38.74637317657471,0.014346122741699219,3,3.0190203449922826,-0.015348814253350513,0.0,0.0,0.1457192798632822,0.0,-0.0135,-0.0135,0.0,-0.01,-0.02,-0.02,1.0,1.06,13780.22,0.35
38.78662729263306,0.014410972595214844,3,3.0190203449922826,-0.015268577039850234,0.0,-0.0,0.1449575201093035,0.0,-0.0135,-0.0135,-0.0,-0.01,-0.01,-0.01,1.0,1.2,13679.12,0.35
38.826844453811646,0.014436006546020508,3,3.0190203449922826,-0.01533950839384974,0.0,0.0,0.14563093146564193,0.0,-0.0134,-0.0134,0.0,-0.0,-0.02,-0.02,1.0,0.66,13758.24,0.35
38.867061376571655,0.014454841613769531,3,3.0190203449922826,-0.015559280840795161,0.0,0.0,0.1477174172471535,0.0,-0.0136,-0.0136,0.0,-0.0,-0.03,-0.04,1.0,0.71,13639.56,0.35
38.907429456710815,0.014580011367797852,3,3.037997794338713,-0.015475886628483213,0.0,-0.0,0.14567720663098,0.0,-0.0137,-0.0137,-0.0,-0.0,-0.01,-0.01,1.0,0.66,13714.29,0.34
38.94912147521973,0.016067028045654297,3,3.037997794338713,-0.015393743329355943,0.0,0.0,0.14490397750055398,0.0,-0.0137,-0.0137,0.0,-0.01,-0.01,-0.01,1.0,0.84,13714.29,0.34
38.98775553703308,0.014523029327392578,3,3.037997794338713,-0.015162837179415604,0.0,0.0,0.14273041783804566,0.0,-0.0136,-0.0136,0.0,-0.01,-0.0,-0.0,1.0,0.26,13797.8,0.34
39.028276681900024,0.014854192733764648,3,3.037997794338713,-0.015235354631321628,0.0,0.0,0.14341303719803908,0.0,-0.0136,-0.0136,0.0,-0.0,-0.02,-0.02,1.0,0.91,13771.43,0.35
39.06816864013672,0.014546871185302734,3,3.055858097401623,-0.015156819312151782,0.0,-0.0,0.1415481267115948,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.01,-0.01,1.0,0.8,13674.73,0.35
39.10826778411865,0.0144500732421875,3,3.055858097401623,-0.015079462022769484,0.0,0.0,0.14082569417650664,0.0,-0.0136,-0.0136,0.0,-0.01,-0.01,-0.01,1.0,0.66,13793.41,0.35
39.14966678619385,0.014230966567993164,3,3.055858097401623,-0.015153230102025201,0.0,-0.0,0.14151460741184405,0.0,-0.0136,-0.0136,-0.0,-0.0,-0.02,-0.01,1.0,1.05,13714.29,0.35
39.18989181518555,0.014287948608398438,3,3.0204884660155273,-0.015375796723347991,0.0,-0.0,0.14587846518011172,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.03,-0.03,1.0,1.02,13718.68,0.35
39.230135679244995,0.014340877532958984,3,3.0204884660155273,-0.01529515477279775,0.0,0.0,0.14511337156011503,0.0,-0.0134,-0.0135,0.0,0.0,-0.01,-0.01,1.0,0.23,13600.0,0.35
39.270263671875,0.014275074005126953,3,3.0204884660155273,-0.015215722451505763,0.0,-0.0,0.14435975434441828,0.0,-0.0135,-0.0135,-0.0,-0.01,-0.01,-0.01,1.0,0.46,13661.54,0.35
39.31066560745239,0.014467954635620117,3,3.0204884660155273,-0.015437351687586344,0.0,-0.0,0.14646247028039197,0.0,-0.0136,-0.0136,-0.0,0.01,-0.03,-0.03,1.0,0.84,13731.87,0.35
39.35077452659607,0.014378786087036133,3,3.0631140523159424,-0.01520579141227255,0.0,0.0,0.14155343008306612,0.0,-0.0136,-0.0136,0.0,-0.0,0.0,0.0,1.0,0.65,13758.24,0.35
39.39193940162659,0.014262914657592773,3,3.0631140523159424,-0.015277664550685719,0.0,0.0,0.14222250997488994,0.0,-0.0136,-0.0137,0.0,-0.01,-0.02,-0.02,1.0,1.08,13635.17,0.35
39.432213306427,0.014346837997436523,3,3.0631140523159424,-0.015498364655278601,0.0,0.0,0.1442770466956554,0.0,-0.0136,-0.0136,0.0,-0.02,-0.03,-0.03,1.0,0.37,13661.54,0.36
39.473480224609375,0.014464855194091797,3,3.011184916034754,-0.015565849195046682,0.0,0.0,0.14830676744089358,0.0,-0.0136,-0.0136,0.0,-0.02,-0.02,-0.02,1.0,0.77,13692.31,0.36
39.51353406906128,0.014314889907836914,3,3.011184916034754,-0.015182366456821002,0.0,0.0,0.1446530583137532,0.0,-0.0135,-0.0136,0.0,-0.01,0.01,0.01,1.0,0.95,13815.38,0.36
39.55415415763855,0.014394998550415039,3,3.011184916034754,-0.015104625960268665,0.0,-0.0,0.14391237005457386,0.0,-0.0136,-0.0136,-0.0,0.0,-0.01,-0.01,1.0,1.1,13608.79,0.36
39.59433913230896,0.01439213752746582,3,3.011184916034754,-0.015028051571164613,0.0,-0.0,0.14318279211928223,0.0,-0.0137,-0.0137,-0.0,-0.0,-0.01,-0.01,1.0,0.32,13692.31,0.36
39.63463020324707,0.014492034912109375,3,3.02869065537738,-0.015252495870450312,0.0,0.0,0.14417431543596537,0.0,-0.0137,-0.0137,0.0,0.01,-0.03,-0.03,1.0,0.78,13736.26,0.36
39.67476010322571,0.014421939849853516,3,3.02869065537738,-0.015173703432693536,0.0,-0.0,0.14342952941067477,0.0,-0.0137,-0.0137,-0.0,-0.01,-0.01,-0.01,1.0,0.49,13758.24,0.36
39.71510696411133,0.014570951461791992,3,3.02869065537738,-0.014946097881203133,0.0,0.0,0.14127808646951465,0.0,-0.0136,-0.0136,0.0,0.0,-0.0,-0.0,1.0,1.01,13810.99,0.36
39.756317138671875,0.014757156372070312,3,3.02869065537738,-0.014721906412985085,0.0,0.0,0.13915891517247192,0.0,-0.0135,-0.0136,0.0,-0.0,0.0,-0.0,1.0,0.83,13687.91,0.36
39.79649209976196,0.014477014541625977,3,3.0543048303682205,-0.014801037826387567,0.0,-0.0,0.138320194678902,0.0,-0.0135,-0.0135,-0.0,-0.01,-0.02,-0.02,1.0,0.23,13727.47,0.36
39.836617946624756,0.014400005340576172,3,3.0543048303682205,-0.014729017259291733,0.0,0.0,0.13764714060131425,0.0,-0.0134,-0.0134,0.0,-0.01,-0.01,-0.01,1.0,0.51,13740.66,0.37
39.87844681739807,0.014724016189575195,3,3.0543048303682205,-0.014808042009999616,0.0,0.0,0.13838565090245533,0.0,-0.0133,-0.0133,0.0,0.0,-0.02,-0.02,1.0,0.27,13723.08,0.37
39.91823673248291,0.014321088790893555,3,3.0196380670812113,-0.014735916380149601,0.0,-0.0,0.13986139378188533,0.0,-0.0133,-0.0133,-0.0,-0.0,-0.01,-0.0,1.0,0.78,13718.68,0.37
39.95853066444397,0.01441192626953125,3,3.0196380670812113,-0.014514877634447356,0.0,0.0,0.13776347287515706,0.0,-0.013,-0.013,0.0,-0.01,0.0,-0.0,1.0,0.52,13679.12,0.38
39.998878717422485,0.014566183090209961,3,3.0196380670812113,-0.014447149470230625,0.0,-0.0,0.13712065194693837,0.0,-0.0132,-0.0132,-0.0,-0.0,-0.01,-0.01,1.0,0.77,13881.32,0.37
40.03967642784119,0.014825820922851562,3,3.0196380670812113,-0.014530402237774425,0.0,-0.0,0.13791081984722317,0.0,-0.0132,-0.0132,-0.0,0.01,-0.02,-0.02,1.0,0.86,13819.78,0.37
40.07966732978821,0.01461482048034668,3,3.075492684783877,-0.014462441204507787,0.0,0.0,0.13390826066149272,0.0,-0.0132,-0.0132,0.0,-0.02,-0.01,-0.01,1.0,0.76,13639.56,0.37
