Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
16.12341856956482,0.03854489326477051,3.9,3.8797091164745185,0.0059,-0.2877529054869138,0.0,0.14574247603674095,0.0,0.0058,0.0059,0.0,-0.01,-0.01,-0.02,0.99,3.92,13714.29,2.48
16.15142273902893,0.025403976440429688,3.9,3.8797091164745185,0.0063,-0.29995134182652816,0.02,0.23571424600931273,0.0,0.0065,0.0063,0.02,-0.0,0.0,-0.01,1.01,3.68,13907.69,2.52
16.191697597503662,0.025510072708129883,3.9,3.894854823019098,0.0073,-0.3020174342924026,0.02,0.2671143119675659,0.0,0.0076,0.0073,0.02,0.0,0.04,0.04,0.99,3.9,14272.53,2.57
16.23103642463684,0.02468085289001465,3.9,3.894854823019098,0.0083,-0.2923945378760014,0.0,0.19243433488235873,0.0,0.0085,0.0083,0.0,0.01,0.02,0.03,1.01,3.94,13604.4,2.6
16.271883487701416,0.02536797523498535,3.9,3.894854823019098,0.0082,-0.2833659968264956,-0.02,0.4002199668158947,0.0,0.0081,0.0082,-0.02,0.01,-0.0,0.01,1.0,4.02,14087.91,2.58
16.311708450317383,0.025027990341186523,3.9,3.8501620597599,0.0073,-0.27303553449712376,-0.02,0.6416235464198141,0.0,0.007,0.0073,-0.02,0.01,-0.01,-0.0,1.01,3.88,14004.4,2.54
16.352007389068604,0.025169849395751953,3.9,3.8501620597599,0.0067,-0.25899742678378557,-0.0,0.555029545136625,0.0,0.0066,0.0067,-0.0,0.01,-0.0,-0.01,1.0,3.9,14215.38,2.52
16.39242959022522,0.025425195693969727,3.9,3.8501620597599,0.0067,-0.23355335655336013,0.01,0.39404666846024183,0.0,0.0067,0.0067,0.01,0.01,-0.0,-0.01,1.0,3.93,14202.2,2.53
16.43207359313965,0.024914979934692383,3.9,3.8976527444973765,0.0068,-0.20870364168983005,0.0,0.031692668377845123,0.0,0.0069,0.0068,0.0,0.01,-0.0,-0.0,1.0,4.44,14171.43,2.55
16.472278594970703,0.024951934814453125,3.9,3.8976527444973765,0.0073,-0.08210594854111702,0.0,-0.9072092875848856,0.0,0.0073,0.0073,0.0,0.01,0.03,0.03,1.0,4.49,14061.54,2.56
16.512856483459473,0.02537083625793457,3.9,3.8976527444973765,0.0077,0.04398229715025711,0.01,-2.009046896191487,0.0,0.0077,0.0077,0.01,-0.0,0.02,0.01,0.99,3.85,13824.18,2.56
16.552404642105103,0.02474522590637207,3.9,3.8934820203778333,0.008,0.044661560426708956,0.04,-2.079547897766808,0.0,0.0084,0.008,0.04,0.01,-0.04,-0.06,1.01,4.2,14329.67,2.64
16.59273672103882,0.02490997314453125,3.9,3.8934820203778333,0.0073,-0.00999083069114592,-0.07,-1.7637029505418291,0.0,0.0071,0.0073,-0.07,-0.0,0.02,0.1,0.99,4.18,13956.04,2.6
16.633028507232666,0.025026798248291016,3.9,3.858771361890947,0.0057,-0.07454914459059023,-0.08,-1.2308364541193684,0.0,0.0046,0.0057,-0.08,0.0,0.07,0.08,1.0,3.96,13907.69,2.38
16.67309045791626,0.024920940399169922,3.9,3.858771361890947,0.0047,-0.14901338127162397,-0.0,-1.019221515718547,0.0,0.004,0.0047,-0.0,0.0,0.01,-0.03,0.99,3.95,14105.49,2.3
16.713218450546265,0.024879932403564453,3.9,3.858771361890947,0.0052,-0.22044923584514325,0.07,-0.7616949353629836,0.0,0.0054,0.0052,0.07,0.0,-0.0,-0.07,1.0,3.97,14131.87,2.39
16.75345516204834,0.024951934814453125,3.9,3.913047049154327,0.0057,-0.2825169177309308,0.04,-0.5419863637096924,0.0,0.0064,0.0057,0.04,0.01,-0.11,-0.11,1.0,4.06,14250.55,2.52
16.7937970161438,0.025125980377197266,3.9,3.913047049154327,0.007,-0.32590485951429254,0.04,-0.15778639523979904,0.0,0.0077,0.007,0.04,0.01,0.02,0.02,1.0,4.0,14052.75,2.63
16.835803985595703,0.026953935623168945,3.9,3.913047049154327,0.009,-0.35995293124644134,0.0,0.31785891154693857,0.0,0.0094,0.009,0.0,0.02,0.05,0.08,1.0,4.12,14241.76,2.68
16.874341011047363,0.02532196044921875,3.9,3.879227769059396,0.0098,-0.3840384749239631,-0.01,0.9034306701013223,0.0,0.0098,0.0098,-0.01,0.02,0.07,0.09,1.0,3.98,14153.85,2.66
16.914817810058594,0.025641918182373047,3.9,3.879227769059396,0.0091,-0.3865857122106575,-0.04,1.2407004779396924,0.0,0.0087,0.0091,-0.04,-0.0,-0.02,0.01,0.99,3.88,13894.51,2.6
16.955289840698242,0.02594900131225586,3.9,3.879227769059396,0.0075,-0.36906638020550364,-0.02,1.318078346787111,0.0,0.0071,0.0075,-0.02,-0.0,-0.04,-0.05,1.01,3.95,14404.4,2.53
16.994123935699463,0.02462911605834961,3.9,3.9473260453054064,0.0067,-0.333348452918744,0.01,0.42084149663947934,0.0,0.0066,0.0067,0.01,0.01,-0.0,-0.03,0.98,4.08,14008.79,2.53
17.03516674041748,0.025484800338745117,3.9,3.9473260453054064,0.0072,-0.2882906555807715,0.03,0.6539528881181755,0.0,0.0075,0.0072,0.03,0.01,-0.0,-0.02,1.02,4.18,13037.36,2.6
17.075413703918457,0.025562047958374023,3.9,3.9473260453054064,0.0081,-0.18328787409592343,0.01,0.05976723474623412,0.0,0.0084,0.0081,0.01,0.0,0.01,0.02,1.0,3.88,14171.43,2.65
17.11492681503296,0.024908065795898438,3.9,3.8913138143711556,0.0087,-0.15750417222727206,0.0,0.05239823169910096,0.0,0.0088,0.0087,0.0,-0.0,-0.01,-0.0,1.0,3.96,14215.38,2.66
17.155292749404907,0.025115013122558594,3.9,3.8913138143711556,0.0086,-0.11887107337907325,-0.01,-0.03512523858882688,0.0,0.0086,0.0086,-0.01,0.01,0.06,0.07,1.01,3.92,14189.01,2.64
17.195242404937744,0.024902820587158203,3.9,3.8454428977185198,0.0072,-0.10667263703945884,-0.08,0.26886707939997034,0.0,0.0064,0.0072,-0.08,0.01,0.07,0.12,1.0,3.81,14158.24,2.5
17.235875368118286,0.025378942489624023,3.9,3.8454428977185198,0.0051,-0.1065311238568647,-0.04,0.17205703655218718,0.0,0.0042,0.0051,-0.04,0.01,-0.0,-0.02,1.01,3.7,13687.91,2.37
17.27561354637146,0.024877071380615234,3.9,3.8454428977185198,0.0043,-0.10500278148484804,0.03,-0.03054493514227964,0.0,0.0041,0.0043,0.03,-0.01,-0.04,-0.1,0.99,3.97,13731.87,2.38
17.316110372543335,0.02520895004272461,3.9,3.8692687221618796,0.0048,-0.09441759542680676,0.05,-0.2828006892722993,0.0,0.0052,0.0048,0.05,-0.01,-0.04,-0.06,0.99,3.84,13854.95,2.48
17.356345653533936,0.025143146514892578,3.9,3.8692687221618796,0.007,-0.0917288449575182,0.05,-0.3450386928765422,0.0,0.0077,0.007,0.05,0.01,0.06,0.05,1.01,3.82,14074.73,2.6
17.39595866203308,0.02458500862121582,3.9,3.8692687221618796,0.0097,-0.1002196359131663,0.03,-0.21865623078259033,0.0,0.0104,0.0097,0.03,0.01,0.08,0.1,0.98,3.87,13850.55,2.69
17.43641686439514,0.024876117706298828,3.9,3.8200963097762495,0.0103,-0.11635213872889766,-0.03,0.20691612189625452,0.0,0.0104,0.0103,-0.03,0.02,-0.0,0.05,1.01,4.11,14307.69,2.67
17.476701021194458,0.02495098114013672,3.9,3.8200963097762495,0.0082,-0.12781470651902258,-0.06,0.4091284085127853,0.0,0.0076,0.0082,-0.06,0.01,-0.05,-0.01,0.99,4.04,13701.1,2.56
17.518747091293335,0.026829957962036133,3.9,3.8200963097762495,0.0057,-0.12470141650195161,-0.03,0.31748070962649777,0.0,0.005,0.0057,-0.03,-0.0,-0.03,-0.04,1.0,4.1,13582.42,2.45
17.55854296684265,0.026466846466064453,3.9,3.949311932095043,0.0048,-0.11196523006847948,0.01,-0.42609403611600627,0.0,0.0045,0.0048,0.01,0.02,-0.02,-0.06,1.0,4.09,13815.38,2.44
17.598112106323242,0.02587294578552246,3.9,3.949311932095043,0.0056,-0.09903092517937556,0.04,-0.6683269715062292,0.0,0.0059,0.0056,0.04,0.01,0.01,-0.02,1.0,4.0,13916.48,2.52
17.638627290725708,0.02621912956237793,3.9,3.949311932095043,0.0071,-0.10203100465037121,0.02,-0.5430998927206121,0.0,0.0075,0.0071,0.02,0.0,0.03,0.04,1.0,4.13,14021.98,2.59
17.677326202392578,0.02474689483642578,3.9,3.907593082447816,0.0086,-0.11906919183470505,0.0,-0.09283523435825458,0.0,0.0089,0.0086,0.0,0.01,0.06,0.08,0.99,3.99,13815.38,2.63
17.71780824661255,0.025074005126953125,3.9,3.907593082447816,0.0087,-0.13636210274770832,-0.03,0.07429199792854368,0.0,0.0085,0.0087,-0.03,0.01,0.04,0.07,0.99,3.93,13938.46,2.58
17.75870418548584,0.025799989700317383,3.9,3.907593082447816,0.0073,-0.15357010575115512,-0.04,0.2883454205756199,0.0,0.0068,0.0073,-0.04,0.01,-0.03,-0.02,1.01,3.92,13947.25,2.5
17.801230430603027,0.028170108795166016,3.9,3.8777192334851405,0.0056,-0.15611734303784955,-0.01,0.44082069067207863,0.0,0.0052,0.0056,-0.01,-0.01,-0.04,-0.06,0.99,3.68,14070.33,2.44
17.83814764022827,0.024929046630859375,3.9,3.8777192334851405,0.0052,-0.1493530129098499,0.03,0.2570643126388395,0.0,0.0052,0.0052,0.03,-0.0,-0.03,-0.06,1.01,4.27,13846.15,2.47
17.878403663635254,0.025030136108398438,3.9,3.907212370621255,0.0062,-0.14156978786717248,0.04,0.1747823292999628,0.0,0.0066,0.0062,0.04,0.01,0.02,0.0,0.99,3.86,13520.88,2.55
17.918773889541626,0.025236129760742188,3.9,3.907212370621255,0.0081,-0.1310695097186877,0.04,0.12453358871795835,0.0,0.0086,0.0081,0.04,0.01,0.06,0.06,1.01,3.82,14030.77,2.64
17.959163904190063,0.025465011596679688,3.9,3.907212370621255,0.0094,-0.12085225793539114,-0.0,0.18030780751340636,0.0,0.0096,0.0094,-0.0,0.01,0.03,0.06,0.99,4.06,14074.73,2.67
17.999268770217896,0.02522587776184082,3.9,3.8608711229955177,0.0088,-0.11210674325107362,-0.04,0.45740835678643954,0.0,0.0085,0.0088,-0.04,0.01,-0.0,0.03,1.0,3.74,13846.15,2.6
18.039260625839233,0.025055885314941406,3.9,3.8608711229955177,0.0071,-0.10299329429201133,-0.04,0.43481440678785255,0.0,0.0066,0.0071,-0.04,0.01,-0.02,-0.02,1.0,3.85,14281.32,2.51
18.080087423324585,0.025580883026123047,3.9,3.8608711229955177,0.0058,-0.08247388281586178,-0.0,0.19890523040671937,0.0,0.0054,0.0058,-0.0,0.0,-0.03,-0.05,1.0,4.09,14329.67,2.47
18.119683504104614,0.025018930435180664,3.9,3.926431209365789,0.0056,-0.06144502388237334,0.02,-0.2821831641686366,0.0,0.0056,0.0056,0.02,0.0,-0.0,-0.03,1.0,4.21,13582.42,2.49
18.161940336227417,0.027107954025268555,3.9,3.926431209365789,0.0065,-0.04525591579360432,0.03,-0.45141599400071114,0.0,0.0068,0.0065,0.03,0.01,0.03,0.01,1.0,4.27,13775.82,2.55
18.200123071670532,0.02512979507446289,3.9,3.926431209365789,0.0079,-0.04517100788404784,0.02,-0.441452478652338,0.0,0.0082,0.0079,0.02,-0.0,0.05,0.05,1.0,4.16,13683.52,2.62
18.240357160568237,0.02519702911376953,3.9,3.8471269841237574,0.0086,-0.05400143047792185,-0.01,0.00467628939644868,0.0,0.0087,0.0086,-0.01,0.0,0.01,0.04,1.0,4.24,13920.88,2.63
18.28105902671814,0.025727033615112305,3.9,3.8471269841237574,0.008,-0.06772820918955293,-0.03,0.1806097061083102,0.0,0.0077,0.008,-0.03,0.01,0.01,0.03,0.99,4.1,14004.4,2.57
18.320831060409546,0.025337934494018555,3.9,3.8471269841237574,0.0066,-0.0749453815018538,-0.03,0.2659017844129218,0.0,0.0061,0.0066,-0.03,0.01,-0.01,-0.0,1.01,3.85,14039.56,2.48
18.360539197921753,0.024888038635253906,3.9,3.8740709873075447,0.0057,-0.06999242011105909,0.0,0.032555529515466475,0.0,0.0055,0.0057,0.0,0.0,-0.02,-0.04,1.0,4.07,13947.25,2.46
18.40105628967285,0.025236129760742188,3.9,3.8740709873075447,0.0058,-0.06486964290115141,0.03,-0.04490866259226102,0.0,0.0059,0.0058,0.03,-0.0,-0.01,-0.03,1.0,3.98,14109.89,2.51
18.44098448753357,0.025005102157592773,3.9,3.901386815267412,0.0066,-0.0604544316042144,0.02,-0.16236185355948393,0.0,0.0069,0.0066,0.02,0.01,0.0,-0.0,0.99,3.97,14246.15,2.57
18.481531620025635,0.02538299560546875,3.9,3.901386815267412,0.0082,-0.06141672124585452,0.02,-0.16276154571714826,0.0,0.0085,0.0082,0.02,0.01,0.07,0.07,1.0,4.01,14109.89,2.62
18.52127456665039,0.024966955184936523,3.9,3.901386815267412,0.0088,-0.06919994628853193,-0.01,-0.014311091254038857,0.0,0.0089,0.0088,-0.01,0.01,0.02,0.05,1.0,3.9,13960.44,2.62
18.561725616455078,0.025259017944335938,3.9,3.885429147523246,0.0079,-0.0713792493004816,-0.03,0.14862285302092026,0.0,0.0076,0.0079,-0.03,0.01,-0.02,0.0,1.01,3.99,14496.7,2.56
18.601733446121216,0.025111913681030273,3.9,3.885429147523246,0.0064,-0.07279438112642296,-0.03,0.1820122120857387,0.0,0.006,0.0064,-0.03,-0.0,-0.0,-0.0,0.99,3.9,14509.89,2.49
18.6419415473938,0.02515101432800293,3.9,3.885429147523246,0.0056,-0.07047356493187915,0.0,0.12883910442221946,0.0,0.0054,0.0056,0.0,0.0,-0.02,-0.04,1.01,4.05,14004.4,2.48
18.68227458000183,0.025326013565063477,3.9,3.9342607255906863,0.0059,-0.062407313524013464,0.03,-0.20118598528027432,0.0,0.0061,0.0059,0.03,0.01,0.01,-0.02,0.99,3.97,14070.33,2.52
18.722418546676636,0.025308847427368164,3.9,3.9342607255906863,0.0068,-0.05414294366051599,0.02,-0.2372120062863093,0.0,0.0071,0.0068,0.02,0.01,0.02,0.02,1.0,3.74,14250.55,2.58
18.76272964477539,0.025455951690673828,3.9,3.9342607255906863,0.008,-0.05836003650182121,0.01,-0.17526962514673344,0.0,0.0082,0.008,0.01,0.01,0.05,0.06,1.0,3.8,13723.08,2.61
18.802505493164062,0.025058984756469727,3.9,3.872607106541745,0.0085,-0.06993581483802143,-0.01,0.25190940963445235,0.0,0.0085,0.0085,-0.01,0.0,0.02,0.04,1.0,3.93,13964.84,2.61
18.844407558441162,0.026797056198120117,3.9,3.872607106541745,0.0078,-0.07302080221857357,-0.02,0.3215593266546867,0.0,0.0076,0.0078,-0.02,0.01,-0.02,-0.01,1.0,3.94,14553.85,2.56
18.883153676986694,0.025382041931152344,3.9,3.872607106541745,0.0066,-0.07004902538409674,-0.02,0.3369473129095605,0.0,0.0063,0.0066,-0.02,0.01,-0.0,-0.01,1.0,3.74,13903.3,2.51
18.922844409942627,0.024896860122680664,3.9,3.8680031046013834,0.0061,-0.05776568113492584,0.0,0.1575298057576564,0.0,0.006,0.0061,0.0,0.0,-0.0,-0.02,1.0,3.94,13762.64,2.5
18.963608264923096,0.02549886703491211,3.9,3.8680031046013834,0.0067,-0.04851071899326942,0.03,0.07675326915859167,0.0,0.0069,0.0067,0.03,0.0,0.0,-0.02,1.0,3.95,13973.63,2.56
19.00363826751709,0.02536606788635254,3.9,3.877857806718153,0.0074,-0.039397270034207135,0.01,-0.02238680996075921,0.0,0.0077,0.0074,0.01,0.0,0.01,0.01,0.99,4.0,14197.8,2.61
19.043485164642334,0.025049924850463867,3.9,3.877857806718153,0.0084,-0.032038584539312125,0.0,-0.018728476123023086,0.0,0.0085,0.0084,0.0,0.01,0.04,0.04,1.01,4.19,14259.34,2.63
19.08358144760132,0.024973154067993164,3.9,3.877857806718153,0.0085,-0.03237821617753805,-0.02,0.04149548724070286,0.0,0.0085,0.0085,-0.02,0.0,0.02,0.04,0.99,4.0,14158.24,2.61
19.12378430366516,0.0250089168548584,3.9,3.8523811733390123,0.0076,-0.03342541372873465,-0.02,0.15367260728805363,0.0,0.0073,0.0076,-0.02,0.01,-0.02,-0.01,1.01,3.97,14435.17,2.56
19.164692640304565,0.025744199752807617,3.9,3.8523811733390123,0.0066,-0.028868689249203505,-0.01,0.10340426146614888,0.0,0.0063,0.0066,-0.01,0.0,0.0,-0.01,0.99,3.89,13736.26,2.52
19.204152822494507,0.02504706382751465,3.9,3.8523811733390123,0.0061,-0.022557201305505092,0.0,0.005907496731106576,0.0,0.0059,0.0061,0.0,0.01,-0.01,-0.02,1.0,3.6,13797.8,2.51
19.244304656982422,0.025027036666870117,3.9,3.9188742045208436,0.0065,-0.015623055358392486,0.02,-0.3253783022518493,0.0,0.0066,0.0065,0.02,0.01,0.0,-0.01,1.0,3.92,14439.56,2.55
19.285837650299072,0.026404857635498047,3.9,3.9188742045208436,0.0071,-0.01279279170650979,0.02,-0.36035347426340564,0.0,0.0073,0.0071,0.02,0.01,0.03,0.02,1.0,3.77,13740.66,2.58
19.325457334518433,0.02585887908935547,3.9,3.9188742045208436,0.0079,-0.020123174564885972,0.0,-0.2569005060784839,0.0,0.008,0.0079,0.0,0.01,0.02,0.04,1.0,4.06,14206.59,2.61
19.365355253219604,0.025590896606445312,3.9,3.8895908287424055,0.0081,-0.03294426890791459,-0.01,-0.008535461726721323,0.0,0.0081,0.0081,-0.01,0.0,0.02,0.03,1.0,3.82,14180.22,2.6
19.40473437309265,0.024806976318359375,3.9,3.8895908287424055,0.0074,-0.04052937549496022,-0.02,0.11723736745720835,0.0,0.0072,0.0074,-0.02,0.0,-0.02,-0.0,1.0,3.93,13507.69,2.56
19.44571852684021,0.02562999725341797,3.9,3.8895908287424055,0.0065,-0.048623929539344725,-0.02,0.19690559041161337,0.0,0.0062,0.0065,-0.02,0.01,-0.01,-0.01,1.01,4.17,13898.9,2.51
19.48667550086975,0.026426076889038086,3.9,3.8802558762044495,0.0061,-0.047378613532516343,0.0,0.1670595908626229,0.0,0.0059,0.0061,0.0,-0.0,0.01,-0.01,0.99,3.88,13665.93,2.5
19.52562952041626,0.025182008743286133,3.9,3.8802558762044495,0.0065,-0.03973690167243306,0.02,0.08415726818158695,0.0,0.0067,0.0065,0.02,0.01,-0.01,-0.03,1.01,3.81,13683.52,2.55
19.566232681274414,0.025623083114624023,3.9,3.8802558762044495,0.0072,-0.03685003274751271,0.01,0.09226844682662992,0.0,0.0074,0.0072,0.01,0.0,0.02,0.02,0.98,4.01,13846.15,2.59
19.60544180870056,0.024660110473632812,3.9,3.906864828953919,0.0079,-0.0312744133533038,0.0,-0.051987212338444166,0.0,0.008,0.0079,0.0,0.01,0.04,0.04,1.01,3.9,13714.29,2.61
19.646018743515015,0.025079965591430664,3.9,3.906864828953919,0.0083,-0.025444070230425442,-0.0,-0.06533230590554595,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.02,0.99,3.89,13630.77,2.6
19.68616008758545,0.025060176849365234,3.9,3.876692469933445,0.0075,-0.025783701868651365,-0.02,0.10667527143250496,0.0,0.0073,0.0075,-0.02,0.0,-0.01,-0.0,1.0,3.79,14008.79,2.57
19.726271390914917,0.025004148483276367,3.9,3.876692469933445,0.0067,-0.026661083600735002,-0.01,0.1118732219428069,0.0,0.0065,0.0067,-0.01,0.0,-0.01,-0.02,1.0,3.83,14140.66,2.53
19.766701459884644,0.025264978408813477,3.9,3.876692469933445,0.0066,-0.0234062804010699,0.0,0.06585813835367382,0.0,0.0065,0.0066,0.0,0.01,0.01,-0.0,1.0,3.94,13745.06,2.54
19.806174278259277,0.024580001831054688,3.9,3.915804681482474,0.0066,-0.01811368737204926,0.0,-0.13650261572344036,0.0,0.0066,0.0066,0.0,0.01,0.01,0.0,1.0,4.01,13982.42,2.55
19.847532272338867,0.02576303482055664,3.9,3.915804681482474,0.0071,-0.01783066100686099,0.01,-0.14091654105019694,0.0,0.0072,0.0071,0.01,0.01,0.02,0.02,1.0,4.01,14259.34,2.58
19.88691234588623,0.024976015090942383,3.9,3.915804681482474,0.0077,-0.020491108839630724,0.01,-0.11800061344646863,0.0,0.0079,0.0077,0.01,0.0,0.01,0.01,0.99,4.16,13635.17,2.6
19.92712926864624,0.024990081787109375,3.9,3.8876317624729078,0.008,-0.02722713633111154,-0.0,0.07303640149258328,0.0,0.008,0.008,-0.0,0.0,-0.0,0.01,1.01,4.1,14320.88,2.61
19.967787504196167,0.025480031967163086,3.9,3.8876317624729078,0.0075,-0.02884038661268468,-0.02,0.15718925115979054,0.0,0.0074,0.0075,-0.02,0.0,0.01,0.02,0.99,3.77,14101.1,2.57
20.007781505584717,0.02531599998474121,3.9,3.8876317624729078,0.0071,-0.027566767969337467,-0.01,0.11967826021750838,0.0,0.0069,0.0071,-0.01,0.01,0.01,0.01,1.01,3.69,14136.26,2.54
20.048099517822266,0.025469064712524414,3.9,3.844705571854876,0.0068,-0.020321293020517762,0.0,0.19328054633865932,0.0,0.0067,0.0068,0.0,0.01,-0.01,-0.02,0.99,4.04,13679.12,2.54
20.088944673538208,0.026148080825805664,3.9,3.844705571854876,0.0067,-0.012736186433472135,0.01,0.10415489649583903,0.0,0.0068,0.0067,0.01,0.0,-0.01,-0.02,1.0,3.87,13810.99,2.56
20.12846875190735,0.02552199363708496,3.9,3.844705571854876,0.007,-0.0075568039505268,0.0,0.08323250231586954,0.0,0.0071,0.007,0.0,0.01,0.01,0.01,1.0,3.71,14496.7,2.58
20.168073892593384,0.02497696876525879,3.9,3.895307155588607,0.0076,-0.0007641711860083281,0.0,-0.16424892841780725,0.0,0.0077,0.0076,0.0,0.01,0.04,0.04,1.0,3.83,14021.98,2.59
20.20840287208557,0.02513718605041504,3.9,3.895307155588607,0.0078,0.005235987755982989,-0.0,-0.20472489914709335,0.0,0.0078,0.0078,-0.0,0.0,0.01,0.02,0.99,3.79,13912.09,2.6
20.248533010482788,0.025104999542236328,3.9,3.879741754521443,0.0073,0.001726460827648445,-0.02,-0.06834504141606615,0.0,0.0072,0.0073,-0.02,0.01,-0.01,0.0,1.0,4.13,14259.34,2.57
20.288994789123535,0.02539992332458496,3.9,3.879741754521443,0.0067,-0.0005094474573388854,-0.0,-0.09831415593419557,0.0,0.0065,0.0067,-0.0,0.0,0.0,-0.0,0.99,3.88,13885.71,2.53
20.32839059829712,0.024638891220092773,3.9,3.879741754521443,0.0066,-0.005122777209907681,0.0,-0.04146182690518074,0.0,0.0065,0.0066,0.0,0.01,0.0,-0.01,1.01,4.04,14000.0,2.53
20.3691246509552,0.02505207061767578,3.9,3.9297266898827723,0.0065,-0.01202862052050146,0.0,-0.16870593258155253,0.0,0.0064,0.0065,0.0,0.01,0.01,0.0,0.99,3.67,14676.92,2.54
20.4094557762146,0.025086164474487305,3.9,3.9297266898827723,0.0066,-0.018481621646794007,0.0,-0.10737044804294094,0.0,0.0067,0.0066,0.0,0.01,0.0,0.0,1.01,4.11,14167.03,2.55
20.449481964111328,0.024943113327026367,3.9,3.9297266898827723,0.0071,-0.026547873054659693,0.01,-0.057292995760622675,0.0,0.0073,0.0071,0.01,0.0,0.01,0.01,0.99,4.33,14004.4,2.58
20.48957896232605,0.024879932403564453,3.9,3.895233130342403,0.0074,-0.0341046770051865,0.0,0.1715111407118055,0.0,0.0075,0.0074,0.0,-0.0,0.01,0.01,1.0,3.76,14000.0,2.59
20.530027866363525,0.025161027908325195,3.9,3.895233130342403,0.0073,-0.03914254630553769,-0.01,0.2624434981318885,0.0,0.0073,0.0073,-0.01,0.0,0.01,0.02,1.0,3.97,13705.49,2.57
20.570534467697144,0.025505781173706055,3.9,3.895233130342403,0.007,-0.03679342747447505,-0.0,0.23858550769709552,0.0,0.0069,0.007,-0.0,0.01,0.01,0.01,1.0,3.97,13890.11,2.55
20.610130310058594,0.02493882179260254,3.9,3.8546189548815444,0.0068,-0.02660447832769735,0.0,0.29394841151731654,0.0,0.0068,0.0068,0.0,0.0,-0.0,-0.01,1.0,3.83,13639.56,2.55
20.65065908432007,0.02530384063720703,3.9,3.8546189548815444,0.0069,-0.016641950273070256,0.01,0.18552773648302,0.0,0.0069,0.0069,0.01,0.01,-0.0,-0.01,1.0,3.94,14096.7,2.56
20.69090723991394,0.02538609504699707,3.9,3.8546189548815444,0.007,-0.007047356493187914,0.0,0.1289537019611604,0.0,0.0071,0.007,0.0,0.0,0.01,0.01,1.0,4.11,14105.49,2.58
20.730615377426147,0.02493906021118164,3.9,3.8927508022155153,0.0074,0.003509526928334544,0.0,-0.11962667556463913,0.0,0.0075,0.0074,0.0,0.01,0.03,0.03,1.01,4.1,13973.63,2.59
20.77084255218506,0.02499699592590332,3.9,3.8927508022155153,0.0076,0.011943712610944979,-0.0,-0.17195320677904036,0.0,0.0077,0.0076,-0.0,0.0,0.01,0.02,0.99,3.9,13749.45,2.6
20.81359052658081,0.027589082717895508,3.9,3.8927508022155153,0.0073,0.009962528054627093,-0.01,-0.12988203671941953,0.0,0.0072,0.0073,-0.01,0.01,-0.01,0.0,1.0,3.89,13819.78,2.58
20.85130739212036,0.025128841400146484,3.9,3.8631835011761146,0.0069,0.010698396604116592,-0.0,-0.07027998446888084,0.0,0.0067,0.0069,-0.0,0.01,0.0,0.0,0.99,3.85,14619.78,2.55
20.8914475440979,0.025114059448242188,3.9,3.8631835011761146,0.0066,0.006396395853254895,-0.0,-0.03559396745873222,0.0,0.0065,0.0066,-0.0,0.01,0.0,0.0,1.01,4.0,13775.82,2.54
20.931561708450317,0.02506709098815918,3.9,3.9234833504156246,0.0065,-0.0009622896416401169,0.0,-0.16572141733568913,0.0,0.0064,0.0065,0.0,0.01,0.01,0.0,0.99,3.94,14105.49,2.54
20.9824697971344,0.03581404685974121,3.9,3.9234833504156246,0.0066,-0.006113369488066625,0.01,-0.14530979118723125,0.0,0.0066,0.0066,0.01,0.01,0.02,0.01,1.0,4.01,13723.08,2.55
21.03172993659973,0.04432511329650879,3.9,3.9234833504156246,0.0071,-0.012368252158727385,0.01,-0.08923556383446644,0.0,0.0072,0.0071,0.01,0.01,0.0,0.0,1.0,3.95,13635.17,2.58
21.081114053726196,0.046874046325683594,3.9,3.8624717052340287,0.0073,-0.02128358266215788,0.0,0.2251075390086772,0.0,0.0074,0.0073,0.0,0.0,0.01,0.02,1.0,3.85,14527.47,2.58
21.120262145996094,0.03650093078613281,3.9,3.8624717052340287,0.0072,-0.029321531433504737,-0.01,0.3397712095225981,0.0,0.0071,0.0072,-0.01,-0.0,0.01,0.02,0.99,3.94,14184.62,2.57
21.14885902404785,0.024910926818847656,3.9,3.8624717052340287,0.0069,-0.03234991354101922,-0.0,0.35276632886558623,0.0,0.0068,0.0069,-0.0,0.01,-0.01,-0.01,1.01,4.09,14162.64,2.55
21.18942403793335,0.025304079055786133,3.9,3.8729729730075526,0.0067,-0.021793030119496765,0.0,0.24666415690372467,0.0,0.0066,0.0067,0.0,0.0,0.0,-0.0,0.99,4.02,13995.6,2.55
21.22937798500061,0.025094985961914062,3.9,3.8729729730075526,0.0066,-0.011972015247463807,0.0,0.1665427884779369,0.0,0.0066,0.0066,0.0,0.0,0.0,0.0,1.0,3.75,13696.7,2.56
21.26976776123047,0.025316953659057617,3.9,3.9036406064369435,0.0069,-0.0016415529180919641,0.01,-0.04989140863463945,0.0,0.007,0.0069,0.01,0.01,0.01,0.0,0.99,4.07,14435.17,2.57
21.309300661087036,0.02468705177307129,3.9,3.9036406064369435,0.0073,0.008971935776468149,0.0,-0.15667065989335427,0.0,0.0074,0.0073,0.0,0.01,0.02,0.02,1.01,3.78,13938.46,2.59
